Date,CPU Utilization,CPU Power
2025-09-04 22:52:43,0.00254323499491,0.00197643867926
2025-09-04 22:52:44,0.00309757356737,0.00197983593739
2025-09-04 22:52:45,0.00305188199390,0.00186421132091
2025-09-04 22:52:46,0.00255232261358,0.00165768482510
2025-09-04 22:52:47,0.00203769740194,0.00111384511775
2025-09-04 22:52:48,0.00256016385049,0.00179452991447
2025-09-04 22:52:49,0.00255102040816,0.00175000000010
2025-09-04 22:52:50,0.00202942668696,0.00139190041493
2025-09-04 22:52:51,0.00201511335013,0.00128173846147
2025-09-04 22:52:52,0.00306278713629,0.00212126141086
2025-09-04 22:52:53,0.00205023065095,0.00148536283183
2025-09-04 22:52:54,0.00255754475703,0.00186088888893
2025-09-04 22:52:55,0.00199501246883,0.00126123773571
2025-09-04 22:52:56,0.00204394481349,0.00151434234214
2025-09-04 22:52:57,0.00256937307297,0.00200772727269
2025-09-04 22:52:58,0.00205338809035,0.00152872897174
2025-09-04 22:52:59,0.00255102040816,0.00188578475357
2025-09-04 22:53:00,0.00255623721881,0.00188054054069
2025-09-04 22:53:01,0.00303183425973,0.00155325696588
2025-09-04 22:53:02,0.00255232261358,0.00194034883739
2025-09-04 22:53:03,0.00154241645244,0.00123483251239
2025-09-04 22:53:04,0.00204708290686,0.00173441666660
2025-09-04 22:53:05,0.00203562340967,0.00146905172406
2025-09-04 22:53:06,0.00205973223481,0.00168925252534
2025-09-04 22:53:07,0.00153688524590,0.00127063636363
2025-09-04 22:53:08,0.00202634245187,0.00153797235037
2025-09-04 22:53:09,0.00257201646091,0.00228297814183
2025-09-04 22:53:10,0.00150829562594,0.00103081481472
2025-09-04 22:53:11,0.00206611570248,0.00188084916204
2025-09-04 22:53:12,0.00203148806501,0.00169153061217
2025-09-04 22:53:14,0.00206185567010,0.00171649230775
2025-09-04 22:53:15,0.00205233453053,0.00176551578946
2025-09-04 22:53:16,0.00201918223120,0.00142776371321
2025-09-04 22:53:17,0.00207146556189,0.00123241328423
2025-09-04 22:53:18,0.00205655526992,0.00150369090922
2025-09-04 22:53:19,0.00205761316872,0.00153797235010
2025-09-04 22:53:20,0.00205128205128,0.00144189743586
2025-09-04 22:53:21,0.00203562340967,0.00135214574897
2025-09-04 22:53:22,0.00253807106599,0.00159692748097
2025-09-04 22:53:23,0.00204918032787,0.00147875438607
2025-09-04 22:53:24,0.00202736948809,0.00136092561995
2025-09-04 22:53:25,0.00251762336354,0.00154856877315
2025-09-04 22:53:26,0.00306122448980,0.00200758565730
2025-09-04 22:53:27,0.00205867215646,0.00145316521748
2025-09-04 22:53:28,0.00306905370844,0.00211109243702
2025-09-04 22:53:29,0.00203562340967,0.00135468292676
2025-09-04 22:53:30,0.00256937307297,0.00197356132083
2025-09-04 22:53:31,0.00257334019557,0.00196224299059
2025-09-04 22:53:32,0.00252016129032,0.00126849397579
2025-09-04 22:53:33,0.00202326757714,0.00137230645158
2025-09-04 22:53:34,0.00253807106599,0.00180717391302
2025-09-04 22:53:35,0.00153688524590,0.00122992682921
2025-09-04 22:53:36,0.00205444273241,0.00161109433975
2025-09-04 22:53:37,0.00256016385049,0.00190456818183
2025-09-04 22:53:38,0.00206825232678,0.00157157209307
2025-09-04 22:53:39,0.00205867215646,0.00159213270151
2025-09-04 22:53:40,0.00205549845838,0.00166251707322
2025-09-04 22:53:41,0.00206504904491,0.00184580219774
2025-09-04 22:53:42,0.00205761316872,0.00161363809519
2025-09-04 22:53:43,0.00205233453053,0.00164913725480
2025-09-04 22:53:44,0.00153925089790,0.00124114285732
2025-09-04 22:53:45,0.00257334019557,0.00200858173090
2025-09-04 22:53:46,0.00204918032787,0.00114097959183
2025-09-04 22:53:47,0.00155844155844,0.00133657219244
2025-09-04 22:53:48,0.00204603580563,0.00158403755877
2025-09-04 22:53:49,0.00153061224490,0.00115627777773
2025-09-04 22:53:50,0.00153925089790,0.00129560606067
2025-09-04 22:53:51,0.00151898734177,0.00108376923069
2025-09-04 22:53:52,0.00153374233129,0.00116528571437
2025-09-04 22:53:54,0.00153374233129,0.00112970089283
2025-09-04 22:53:55,0.00204603580563,0.00162137799025
2025-09-04 22:53:56,0.00154400411734,0.00131684455967
2025-09-04 22:53:57,0.00153846153846,0.00118202816910
2025-09-04 22:53:58,0.00204603580563,0.00146164192120
2025-09-04 22:53:59,0.00203355363498,0.00138614876032
2025-09-04 22:54:00,0.00153925089790,0.00117916666649
2025-09-04 22:54:01,0.00205233453053,0.00150124561384
2025-09-04 22:54:02,0.00254065040650,0.00150611510795
2025-09-04 22:54:03,0.00153295861012,0.00130680000010
2025-09-04 22:54:04,0.00255754475703,0.00215046632128
2025-09-04 22:54:05,0.00153061224490,0.00130843750003
2025-09-04 22:54:06,0.00204081632653,0.00161369756097
