Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:52:43,0.10783316378433,31.96380100000068,0.08380100000068,31.88000000000000
2025-09-04 22:52:44,0.13216313887455,29.17447299999534,0.08447299999534,29.09000000000000
2025-09-04 22:52:45,0.13479145473042,32.52233600000676,0.08233600000676,32.44000000000000
2025-09-04 22:52:46,0.13118938233793,32.03520500001032,0.08520500001032,31.95000000000000
2025-09-04 22:52:47,0.15129903209373,31.85270299999276,0.08270299999276,31.77000000000000
2025-09-04 22:52:48,0.11981566820276,31.81398399999714,0.08398399999714,31.73000000000000
2025-09-04 22:52:49,0.12295918367347,31.79435000000463,0.08435000000463,31.71000000000000
2025-09-04 22:52:50,0.12227295788940,30.22386199999950,0.08386199999950,30.14000000000000
2025-09-04 22:52:51,0.13098236775819,31.60331299999554,0.08331299999554,31.52000000000000
2025-09-04 22:52:52,0.12302194997448,31.92520400000270,0.08520400000270,31.84000000000000
2025-09-04 22:52:53,0.11583803177858,31.98392299999832,0.08392299999832,31.90000000000000
2025-09-04 22:52:54,0.11508951406650,31.98374000000185,0.08374000000185,31.90000000000000
2025-09-04 22:52:55,0.13216957605985,31.97355699999083,0.08355699999083,31.89000000000000
2025-09-04 22:52:56,0.11343893714870,32.13404599998903,0.08404599998903,32.05000000000000
2025-09-04 22:52:57,0.10739979445015,30.40392299999832,0.08392299999832,30.32000000000000
2025-09-04 22:52:58,0.10985626283368,31.96178699998825,0.08178699998825,31.88000000000000
2025-09-04 22:52:59,0.11377551020408,32.10410600000935,0.08410600000934,32.02000000000000
2025-09-04 22:53:00,0.11349693251534,32.17349600000657,0.08349600000656,32.09000000000000
2025-09-04 22:53:01,0.16321374431531,32.19361699999659,0.08361699999659,32.11000000000000
2025-09-04 22:53:02,0.10974987238387,32.09343500000774,0.08343500000774,32.01000000000000
2025-09-04 22:53:03,0.10437017994859,32.13355700000538,0.08355700000538,32.05000000000000
2025-09-04 22:53:04,0.09825997952917,30.67325199999672,0.08325199999672,30.59000000000000
2025-09-04 22:53:05,0.11806615776081,31.99520499999577,0.08520499999577,31.91000000000000
2025-09-04 22:53:06,0.10195674562307,31.92361800000421,0.08361800000421,31.84000000000000
2025-09-04 22:53:07,0.10143442622951,31.88386199999950,0.08386199999950,31.80000000000000
2025-09-04 22:53:08,0.10992907801418,32.01343500000774,0.08343500000774,31.93000000000000
2025-09-04 22:53:09,0.09413580246914,31.99355699999083,0.08355699999083,31.91000000000000
2025-09-04 22:53:10,0.12217194570136,32.15349599999201,0.08349599999201,32.07000000000000
2025-09-04 22:53:11,0.09245867768595,30.70416800000123,0.08416800000123,30.62000000000000
2025-09-04 22:53:12,0.09954291518537,32.01288499999617,0.08288499999617,31.93000000000000
2025-09-04 22:53:14,0.10051546391753,32.11367900000303,0.08367900000303,32.03000000000000
2025-09-04 22:53:15,0.09748589020010,32.15386199999950,0.08386199999950,32.07000000000000
2025-09-04 22:53:16,0.11963654719838,32.15459500000754,0.08459500000754,32.07000000000000
2025-09-04 22:53:17,0.14034179181771,32.09349600000656,0.08349600000656,32.01000000000000
2025-09-04 22:53:18,0.11311053984576,32.28270300000732,0.08270300000731,32.20000000000000
2025-09-04 22:53:19,0.11162551440329,32.25343499999319,0.08343499999319,32.17000000000000
2025-09-04 22:53:20,0.12000000000000,29.89435099999769,0.08435099999770,29.81000000000000
2025-09-04 22:53:21,0.12569974554707,33.78349499999895,0.08349499999895,33.70000000000000
2025-09-04 22:53:22,0.13299492385787,32.97367900000303,0.08367900000303,32.89000000000000
2025-09-04 22:53:23,0.11680327868852,32.31428900000581,0.08428900000581,32.23000000000000
2025-09-04 22:53:24,0.12265585402940,32.30233600000676,0.08233600000676,32.22000000000000
2025-09-04 22:53:25,0.13544813695871,32.39331299999554,0.08331299999554,32.31000000000000
2025-09-04 22:53:26,0.12806122448980,32.37398399999714,0.08398399999714,32.29000000000000
