Date,CPU Utilization,CPU Power
2025-09-04 22:52:42,0.00256016385049,0.00232272222234
2025-09-04 22:52:43,0.00203562340967,0.00160569230782
2025-09-04 22:52:44,0.00310237849018,0.00201343873522
2025-09-04 22:52:45,0.00407955124936,0.00249503030279
2025-09-04 22:52:46,0.00509164969450,0.00328180769261
2025-09-04 22:52:47,0.00458481915436,0.00247556622517
2025-09-04 22:52:48,0.00460829493088,0.00320975847433
2025-09-04 22:52:49,0.00459652706844,0.00331031004367
2025-09-04 22:52:50,0.00456621004566,0.00290080384618
2025-09-04 22:52:51,0.00503271263211,0.00322311538464
2025-09-04 22:52:52,0.00509683995923,0.00347450819689
2025-09-04 22:52:53,0.00410256410256,0.00300160714271
2025-09-04 22:52:54,0.00460358056266,0.00331525110091
2025-09-04 22:52:55,0.00401002506266,0.00263482352956
2025-09-04 22:52:56,0.00409207161125,0.00312044651161
2025-09-04 22:52:57,0.00462249614792,0.00343952752275
2025-09-04 22:52:58,0.00408788962698,0.00298738181803
2025-09-04 22:52:59,0.00459183673469,0.00337717937232
2025-09-04 22:53:00,0.00510986203373,0.00362226086904
2025-09-04 22:53:01,0.00507356671740,0.00344130081327
2025-09-04 22:53:02,0.00506585612969,0.00265922829581
2025-09-04 22:53:03,0.00513347022587,0.00401716346180
2025-09-04 22:53:04,0.00410256410256,0.00353422222188
2025-09-04 22:53:05,0.00562084823710,0.00423793665143
2025-09-04 22:53:06,0.00460358056266,0.00356794285763
2025-09-04 22:53:07,0.00461301896463,0.00383142211013
2025-09-04 22:53:08,0.00508130081301,0.00396872037923
2025-09-04 22:53:09,0.00512032770097,0.00422571428558
2025-09-04 22:53:10,0.00403429147756,0.00289586147201
2025-09-04 22:53:11,0.00410256410256,0.00350143005191
2025-09-04 22:53:12,0.00410046130190,0.00377031818194
2025-09-04 22:53:13,0.00462487153135,0.00377104500003
2025-09-04 22:53:14,0.00411734431292,0.00355042553162
2025-09-04 22:53:15,0.00505305709955,0.00358966101746
2025-09-04 22:53:16,0.00411311053985,0.00240642293924
2025-09-04 22:53:17,0.00463439752832,0.00340121917802
2025-09-04 22:53:19,0.00514933058702,0.00378085972875
2025-09-04 22:53:20,0.00564971751412,0.00385694979083
2025-09-04 22:53:21,0.00457317073171,0.00314939999989
2025-09-04 22:53:22,0.00506842372022,0.00318973180064
2025-09-04 22:53:23,0.00511770726714,0.00363854077208
2025-09-04 22:53:24,0.00408997955010,0.00288451101327
2025-09-04 22:53:25,0.00451127819549,0.00270903237420
2025-09-04 22:53:26,0.00458015267176,0.00297889328070
2025-09-04 22:53:27,0.00463201235203,0.00330552631586
2025-09-04 22:53:28,0.00408580183861,0.00271222672071
2025-09-04 22:53:29,0.00508905852417,0.00343760330598
2025-09-04 22:53:30,0.00462249614792,0.00347308755768
2025-09-04 22:53:31,0.00462724935733,0.00353859069772
2025-09-04 22:53:32,0.00453857791225,0.00228215454554
2025-09-04 22:53:33,0.00455005055612,0.00304521428604
2025-09-04 22:53:34,0.00456852791878,0.00329107894715
2025-09-04 22:53:35,0.00409836065574,0.00330070588240
2025-09-04 22:53:36,0.00462249614792,0.00348565909074
2025-09-04 22:53:37,0.00461775269369,0.00348320737315
2025-09-04 22:53:38,0.00464396284830,0.00346643835635
2025-09-04 22:53:39,0.00462962962963,0.00356276886785
2025-09-04 22:53:40,0.00411311053985,0.00327880193248
2025-09-04 22:53:41,0.00412583806086,0.00366876502725
2025-09-04 22:53:42,0.00412796697626,0.00329888780522
2025-09-04 22:53:43,0.00459652706844,0.00347814746542
2025-09-04 22:53:44,0.00461775269369,0.00374457920774
2025-09-04 22:53:45,0.00514933058702,0.00403362318872
2025-09-04 22:53:46,0.00513083632632,0.00276667763166
2025-09-04 22:53:47,0.00466804979253,0.00393191052602
2025-09-04 22:53:48,0.00462724935733,0.00377378999998
2025-09-04 22:53:49,0.00509164969450,0.00378638009063
2025-09-04 22:53:50,0.00459887583035,0.00375097058820
2025-09-04 22:53:51,0.00509424350484,0.00373740088118
2025-09-04 22:53:52,0.00459183673469,0.00343200000026
2025-09-04 22:53:53,0.00460122699387,0.00344818636328
2025-09-04 22:53:54,0.00406917599186,0.00305506306321
2025-09-04 22:53:55,0.00462487153135,0.00397392187551
2025-09-04 22:53:56,0.00513610683102,0.00394577464838
2025-09-04 22:53:57,0.00460358056266,0.00338744594557
2025-09-04 22:53:58,0.00559796437659,0.00383334024918
2025-09-04 22:54:00,0.00512557662737,0.00391921296290
2025-09-04 22:54:01,0.00564681724846,0.00406303017246
2025-09-04 22:54:02,0.00355871886121,0.00211931294985
2025-09-04 22:54:03,0.00153217568948,0.00129516753923
2025-09-04 22:54:04,0.00256147540984,0.00209903553299
2025-09-04 22:54:05,0.00203977562468,0.00166889552238
2025-09-04 22:54:06,0.00204290091931,0.00167340703540
