Date,CPU Utilization,CPU Power
2025-08-30 05:35:44,0.00252908447142,0.00182595833333
2025-08-30 05:35:45,0.00256278831369,0.00127337797618
2025-08-30 05:35:46,0.00354251012146,0.00212442758621
2025-08-30 05:35:47,0.00154400411734,0.00115885333333
2025-08-30 05:35:48,0.00205444273241,0.00158030630635
2025-08-30 05:35:49,0.00154400411734,0.00118237668165
2025-08-30 05:35:50,0.00205867215646,0.00156839285715
2025-08-30 05:35:51,0.00103680663556,0.00086839603963
2025-08-30 05:35:53,0.00203769740194,0.00159409954756
2025-08-30 05:35:54,0.00153925089790,0.00125655924171
2025-08-30 05:35:55,0.00154162384378,0.00129065853659
2025-08-30 05:35:56,0.00203562340967,0.00156764912281
2025-08-30 05:35:57,0.00154639175258,0.00116047368417
2025-08-30 05:35:58,0.00102933607823,0.00085044549764
2025-08-30 05:35:59,0.00204813108039,0.00149429310345
2025-08-30 05:36:00,0.00153374233129,0.00107761475410
2025-08-30 05:36:01,0.00153061224490,0.00110794067795
2025-08-30 05:36:02,0.00152052711607,0.00095532608694
2025-08-30 05:36:03,0.00204185809086,0.00145279012345
2025-08-30 05:36:04,0.00254712175242,0.00170565891473
2025-08-30 05:36:05,0.00155279503106,0.00124094786729
2025-08-30 05:36:06,0.00204708290686,0.00147593388426
2025-08-30 05:36:07,0.00249875062469,0.00160760714289
2025-08-30 05:36:08,0.00102669404517,0.00081041666666
2025-08-30 05:36:09,0.00153139356815,0.00103998046876
2025-08-30 05:36:10,0.00153295861012,0.00117512000002
2025-08-30 05:36:11,0.00204918032787,0.00155923555553
2025-08-30 05:36:12,0.00151745068285,0.00110401260506
2025-08-30 05:36:13,0.00207361327112,0.00166520754715
2025-08-30 05:36:14,0.00154559505410,0.00124047887323
2025-08-30 05:36:15,0.00206291903043,0.00163470967745
2025-08-30 05:36:16,0.00155038759690,0.00118231221719
2025-08-30 05:36:17,0.00154241645244,0.00119766818182
2025-08-30 05:36:18,0.00152671755725,0.00104736000000
2025-08-30 05:36:19,0.00203769740194,0.00147296666667
2025-08-30 05:36:20,0.00206825232678,0.00136470312498
2025-08-30 05:36:21,0.00204185809086,0.00153754666668
2025-08-30 05:36:22,0.00204081632653,0.00143507317078
2025-08-30 05:36:24,0.00152749490835,0.00115387499998
2025-08-30 05:36:25,0.00204081632653,0.00141876305218
2025-08-30 05:36:26,0.00202839756592,0.00133722727272
2025-08-30 05:36:27,0.00255493101686,0.00187225738399
2025-08-30 05:36:28,0.00254841997961,0.00180164658636
2025-08-30 05:36:29,0.00153374233129,0.00118977828055
2025-08-30 05:36:30,0.00202839756592,0.00135654474706
2025-08-30 05:36:31,0.00151975683891,0.00111958474580
2025-08-30 05:36:32,0.00204394481349,0.00114538961039
2025-08-30 05:36:33,0.00205973223481,0.00160095852535
2025-08-30 05:36:34,0.00206291903043,0.00160210138248
2025-08-30 05:36:35,0.00208441896821,0.00178529166669
2025-08-30 05:36:36,0.00101936799185,0.00075060425532
2025-08-30 05:36:37,0.00155038759690,0.00124391549298
