Date,CPU Utilization,CPU Power
2025-08-30 05:35:43,0.00406917599186,0.00308024669607
2025-08-30 05:35:44,0.00303183425973,0.00214665853651
2025-08-30 05:35:45,0.00358239508700,0.00175435693216
2025-08-30 05:35:46,0.00506072874494,0.00304538194453
2025-08-30 05:35:47,0.00412371134021,0.00325670697669
2025-08-30 05:35:48,0.00462487153135,0.00334497446817
2025-08-30 05:35:49,0.00515198351365,0.00410776744193
2025-08-30 05:35:50,0.00514138817481,0.00376905982893
2025-08-30 05:35:51,0.00520020800832,0.00442188775512
2025-08-30 05:35:52,0.00459887583035,0.00367656279070
2025-08-30 05:35:53,0.00461301896463,0.00377783490565
2025-08-30 05:35:54,0.00513347022587,0.00417118483413
2025-08-30 05:35:55,0.00461301896463,0.00366378440371
2025-08-30 05:35:56,0.00564681724846,0.00425109170314
2025-08-30 05:35:58,0.00511770726714,0.00415657407403
2025-08-30 05:35:59,0.00512820512821,0.00379743478255
2025-08-30 05:36:00,0.00614124872057,0.00416983266937
2025-08-30 05:36:01,0.00510464522716,0.00370605932203
2025-08-30 05:36:02,0.00562372188139,0.00382581746032
2025-08-30 05:36:03,0.00505816894284,0.00347613281249
2025-08-30 05:36:04,0.00559511698881,0.00368751908399
2025-08-30 05:36:05,0.00569063631661,0.00455973459717
2025-08-30 05:36:06,0.00562659846547,0.00402829918033
2025-08-30 05:36:07,0.00504032258065,0.00332981481471
2025-08-30 05:36:08,0.00458015267176,0.00342907792210
2025-08-30 05:36:09,0.00508905852417,0.00343586872586
2025-08-30 05:36:10,0.00510986203373,0.00389168141584
2025-08-30 05:36:11,0.00513610683102,0.00410135514009
2025-08-30 05:36:12,0.00457317073171,0.00346285903078
2025-08-30 05:36:13,0.00617283950617,0.00464399999998
2025-08-30 05:36:14,0.00463678516229,0.00360801818169
2025-08-30 05:36:15,0.00515995872033,0.00416070422534
2025-08-30 05:36:16,0.00517063081696,0.00407088372087
2025-08-30 05:36:17,0.00514668039115,0.00403165137626
2025-08-30 05:36:18,0.00513083632632,0.00360612499996
2025-08-30 05:36:19,0.00505816894284,0.00355180722890
2025-08-30 05:36:20,0.00619834710744,0.00411016470599
2025-08-30 05:36:21,0.00562084823710,0.00419616228080
2025-08-30 05:36:22,0.00462012320329,0.00348303982300
2025-08-30 05:36:23,0.00507614213198,0.00378881355928
