Date,CPU Utilization,CPU Power
2025-09-05 00:06:28,0.00248508946322,0.00147464285718
2025-09-05 00:06:29,0.00303490136571,0.00136899173549
2025-09-05 00:06:30,0.00251889168766,0.00161612840467
2025-09-05 00:06:31,0.00150905432596,0.00095815648842
2025-09-05 00:06:32,0.00203148806501,0.00131755465593
2025-09-05 00:06:33,0.00152052711607,0.00095270114938
2025-09-05 00:06:34,0.00151285930408,0.00097252529178
2025-09-05 00:06:35,0.00201714573878,0.00108930232557
2025-09-05 00:06:36,0.00150678051231,0.00091755719561
2025-09-05 00:06:37,0.00202839756592,0.00132339682531
2025-09-05 00:06:38,0.00151133501259,0.00099188259116
2025-09-05 00:06:39,0.00203665987780,0.00139495435691
2025-09-05 00:06:40,0.00151668351871,0.00100633064522
2025-09-05 00:06:41,0.00150905432596,0.00092024723238
2025-09-05 00:06:42,0.00203769740194,0.00139406722693
2025-09-05 00:06:43,0.00203252032520,0.00131466666662
2025-09-05 00:06:44,0.00150526843954,0.00092095555560
2025-09-05 00:06:45,0.00203873598369,0.00128606299221
2025-09-05 00:06:46,0.00152439024390,0.00101263967604
2025-09-05 00:06:48,0.00202634245187,0.00149909502271
2025-09-05 00:06:49,0.00198807157058,0.00119953790624
2025-09-05 00:06:50,0.00149925037481,0.00097296470588
2025-09-05 00:06:51,0.00201207243461,0.00095887536240
2025-09-05 00:06:52,0.00151898734177,0.00106106410255
2025-09-05 00:06:53,0.00151209677419,0.00102355230135
2025-09-05 00:06:54,0.00201816347124,0.00137241152254
2025-09-05 00:06:55,0.00151209677419,0.00097274999985
2025-09-05 00:06:56,0.00201918223120,0.00138648559647
2025-09-05 00:06:57,0.00101265822785,0.00074931249999
2025-09-05 00:06:58,0.00151591712986,0.00104975847470
2025-09-05 00:06:59,0.00150829562594,0.00106954506428
2025-09-05 00:07:00,0.00200000000000,0.00133095161296
2025-09-05 00:07:01,0.00151745068285,0.00116591162798
2025-09-05 00:07:02,0.00150678051231,0.00102209016410
2025-09-05 00:07:03,0.00200702458605,0.00140588135598
2025-09-05 00:07:04,0.00150000000000,0.00105871794856
2025-09-05 00:07:05,0.00150300601202,0.00086394718313
2025-09-05 00:07:06,0.00150375939850,0.00105637179476
2025-09-05 00:07:07,0.00150678051231,0.00113290410958
2025-09-05 00:07:08,0.00199600798403,0.00135733333317
2025-09-05 00:07:09,0.00150526843954,0.00105016386549
2025-09-05 00:07:10,0.00151515151515,0.00118019431292
2025-09-05 00:07:11,0.00150678051231,0.00107959740249
2025-09-05 00:07:12,0.00201918223120,0.00135777049176
