Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:06:28,0.13916500994036,32.16258000000205,0.08258000000205,32.08000000000000
2025-09-05 00:06:29,0.18361153262519,31.64282399999734,0.08282399999734,31.56000000000000
2025-09-05 00:06:30,0.12947103274559,31.44306900000025,0.08306900000025,31.36000000000000
2025-09-05 00:06:31,0.13179074446680,31.43367899998848,0.08367899998848,31.35000000000000
2025-09-05 00:06:32,0.12544438801422,31.67135900000343,0.08135900000343,31.59000000000000
2025-09-05 00:06:33,0.13228585909782,29.44288499999617,0.08288499999617,29.36000000000000
2025-09-05 00:06:34,0.12960161371659,33.99331299999554,0.08331299999554,33.91000000000000
2025-09-05 00:06:35,0.15179021684317,32.81196999999927,0.08196999999927,32.73000000000000
2025-09-05 00:06:36,0.13611250627825,31.75288600000378,0.08288600000378,31.67000000000000
2025-09-05 00:06:37,0.12778904665314,31.58337399999436,0.08337399999436,31.50000000000000
2025-09-05 00:06:38,0.12443324937028,31.74166500000516,0.08166500000516,31.66000000000000
2025-09-05 00:06:39,0.12270875763747,30.31404600000358,0.08404600000358,30.23000000000000
2025-09-05 00:06:40,0.12537917087968,31.52319000000483,0.08319000000483,31.44000000000000
2025-09-05 00:06:41,0.13631790744467,31.69312899999146,0.08312899999146,31.61000000000000
2025-09-05 00:06:42,0.12124299541518,31.74294700000261,0.08294700000260,31.66000000000000
2025-09-05 00:06:43,0.12804878048780,31.73282399999734,0.08282399999734,31.65000000000000
2025-09-05 00:06:44,0.13547415955845,31.83288600000378,0.08288600000378,31.75000000000000
2025-09-05 00:06:45,0.12945973496432,31.84166500000516,0.08166500000516,31.76000000000000
2025-09-05 00:06:46,0.12550813008130,30.41337399999436,0.08337399999436,30.33000000000000
2025-09-05 00:06:48,0.11195542046606,31.82282500000496,0.08282500000496,31.74000000000000
2025-09-05 00:06:49,0.13767395626243,31.92306800000719,0.08306800000719,31.84000000000000
2025-09-05 00:06:50,0.12743628185907,31.81270199999970,0.08270199999970,31.73000000000000
2025-09-05 00:06:51,0.17354124748491,31.71270300000731,0.08270300000731,31.63000000000000
2025-09-05 00:06:52,0.11848101265823,31.72276299999852,0.08276299999852,31.64000000000000
2025-09-05 00:06:53,0.12046370967742,31.89154300000751,0.08154300000751,31.81000000000000
2025-09-05 00:06:54,0.12260343087790,31.85337399999436,0.08337399999436,31.77000000000000
2025-09-05 00:06:55,0.12903225806452,30.36300799998688,0.08300799998688,30.28000000000000
2025-09-05 00:06:56,0.12266532054518,31.82422899998550,0.08422899998550,31.74000000000000
2025-09-05 00:06:57,0.11341772151899,31.82392299999832,0.08392299999832,31.74000000000000
2025-09-05 00:06:58,0.11925214754927,31.74258100000967,0.08258100000967,31.66000000000000
2025-09-05 00:06:59,0.11714429361488,31.81306799999264,0.08306799999264,31.73000000000000
2025-09-05 00:07:00,0.12400000000000,31.74251900000323,0.08251900000323,31.66000000000000
2025-09-05 00:07:01,0.10875063227112,31.65355700000539,0.08355700000538,31.57000000000000
