Date,CPU Utilization,CPU Power
2025-08-28 22:14:37,0.00206079340546,0.00194602325580
2025-08-28 22:14:38,0.00573215216258,0.00214102631578
2025-08-28 22:14:39,0.00363258951738,0.00199430479456
2025-08-28 22:14:40,0.00205761316872,0.00139789029532
2025-08-28 22:14:41,0.00203562340967,0.00138311836737
2025-08-28 22:14:42,0.00153217568948,0.00104286419751
2025-08-28 22:14:43,0.00259740259740,0.00203696601947
2025-08-28 22:14:44,0.00257599175683,0.00179846153849
2025-08-28 22:14:45,0.00206185567010,0.00152365454547
2025-08-28 22:14:46,0.00207253886010,0.00158919626167
2025-08-28 22:14:47,0.00205338809035,0.00144977973569
2025-08-28 22:14:48,0.00257069408740,0.00153589416060
2025-08-28 22:14:49,0.00257997936017,0.00206824257430
2025-08-28 22:14:50,0.00205444273241,0.00146068085104
2025-08-28 22:14:51,0.00208224882874,0.00184791160222
2025-08-28 22:14:52,0.00257599175683,0.00189655251142
2025-08-28 22:14:53,0.00258397932817,0.00200893364929
2025-08-28 22:14:54,0.00207792207792,0.00183909890109
2025-08-28 22:14:55,0.00156250000000,0.00126499492386
2025-08-28 22:14:56,0.00206079340546,0.00160151196171
2025-08-28 22:14:57,0.00259201658891,0.00212696969696
2025-08-28 22:14:58,0.00209863588667,0.00149292035400
2025-08-28 22:14:59,0.00209424083770,0.00178511827952
2025-08-28 22:15:00,0.00207253886010,0.00168915736044
2025-08-28 22:15:01,0.00205867215646,0.00157734562211
2025-08-28 22:15:02,0.00207361327112,0.00168481188115
2025-08-28 22:15:03,0.00206825232678,0.00168822000000
2025-08-28 22:15:04,0.00207684319834,0.00169556000001
2025-08-28 22:15:05,0.00206611570248,0.00166208866998
2025-08-28 22:15:07,0.00208224882874,0.00187173333333
2025-08-28 22:15:08,0.00155279503106,0.00127441500001
2025-08-28 22:15:09,0.00206932229695,0.00125597037038
2025-08-28 22:15:10,0.00154320987654,0.00113914285717
2025-08-28 22:15:11,0.00154241645244,0.00112132300884
2025-08-28 22:15:12,0.00260416666667,0.00193511520731
2025-08-28 22:15:13,0.00206718346253,0.00150534529145
2025-08-28 22:15:14,0.00207900207900,0.00171653608248
2025-08-28 22:15:15,0.00205867215646,0.00154961111110
2025-08-28 22:15:16,0.00258665287118,0.00208611940297
2025-08-28 22:15:17,0.00154639175258,0.00120920289856
2025-08-28 22:15:18,0.00206398348813,0.00164974257423
2025-08-28 22:15:19,0.00205655526992,0.00123500366298
2025-08-28 22:15:20,0.00207900207900,0.00175138947364
2025-08-28 22:15:21,0.00155279503106,0.00132798947366
2025-08-28 22:15:22,0.00207361327112,0.00174221989532
2025-08-28 22:15:23,0.00204394481349,0.00157959447000
2025-08-28 22:15:24,0.00102092904543,0.00073730666669
2025-08-28 22:15:25,0.00206398348813,0.00170896969697
2025-08-28 22:15:26,0.00155199172271,0.00133687096774
2025-08-28 22:15:27,0.00103466114847,0.00090727567566
2025-08-28 22:15:28,0.00206718346253,0.00164196078435
2025-08-28 22:15:29,0.00206185567010,0.00144063793106
2025-08-28 22:15:30,0.00103199174407,0.00085260824742
2025-08-28 22:15:31,0.00207361327112,0.00165675621891
2025-08-28 22:15:32,0.00154798761610,0.00122635609757
2025-08-28 22:15:33,0.00202839756592,0.00142606008584
2025-08-28 22:15:34,0.00206718346253,0.00157665420563
2025-08-28 22:15:35,0.00256541816316,0.00180768085107
2025-08-28 22:15:36,0.00206291903043,0.00151652252247
2025-08-28 22:15:37,0.00256937307297,0.00202850490201
2025-08-28 22:15:38,0.00153925089790,0.00121768965520
2025-08-28 22:15:39,0.00258264462810,0.00161923529409
2025-08-28 22:15:41,0.00153925089790,0.00130664921468
