Date,CPU Utilization,CPU Power
2025-08-29 11:47:49,0.00310880829016,0.00290484745766
2025-08-29 11:47:50,0.00258531540848,0.00226255376346
2025-08-29 11:47:51,0.00463201235203,0.00226672941182
2025-08-29 11:47:52,0.00468018720749,0.00333393506506
2025-08-29 11:47:53,0.00468750000000,0.00381788059694
2025-08-29 11:47:54,0.00518941359626,0.00425422885576
2025-08-29 11:47:55,0.00521376433785,0.00349651821858
2025-08-29 11:47:56,0.00468505986465,0.00394993298970
2025-08-29 11:47:57,0.00524934383202,0.00505152941182
2025-08-29 11:47:59,0.00414078674948,0.00345948000002
2025-08-29 11:48:00,0.00418628990058,0.00403190643288
2025-08-29 11:48:01,0.00518941359626,0.00439020304571
2025-08-29 11:48:02,0.00474183350896,0.00441366279075
2025-08-29 11:48:03,0.00518672199170,0.00388681818185
2025-08-29 11:48:04,0.00465356773526,0.00364402816907
2025-08-29 11:48:05,0.00463917525773,0.00375625714285
2025-08-29 11:48:06,0.00462012320329,0.00321677777780
2025-08-29 11:48:07,0.00515198351365,0.00392684931501
2025-08-29 11:48:08,0.00467289719626,0.00354924657531
2025-08-29 11:48:09,0.00464396284830,0.00359071100926
2025-08-29 11:48:10,0.00465597516813,0.00390563999992
2025-08-29 11:48:11,0.00567010309278,0.00446221226410
2025-08-29 11:48:12,0.00522193211488,0.00466290322595
2025-08-29 11:48:13,0.00415368639668,0.00428834782609
2025-08-29 11:48:14,0.00520291363163,0.00508747058826
2025-08-29 11:48:15,0.00516528925620,0.00333451737447
2025-08-29 11:48:16,0.00466562986003,0.00387512376230
2025-08-29 11:48:17,0.00626959247649,0.00541008247422
2025-08-29 11:48:18,0.00571428571429,0.00503539473675
2025-08-29 11:48:19,0.00517866390471,0.00430587064673
2025-08-29 11:48:20,0.00522739153163,0.00452621052644
2025-08-29 11:48:21,0.00518672199170,0.00412865384603
2025-08-29 11:48:22,0.00569948186528,0.00461130731708
2025-08-29 11:48:23,0.00465838509317,0.00391931999997
2025-08-29 11:48:24,0.00569358178054,0.00466367804875
2025-08-29 11:48:25,0.00569358178054,0.00472978109462
2025-08-29 11:48:26,0.00572022880915,0.00387482857143
2025-08-29 11:48:27,0.00464636035106,0.00385618499988
2025-08-29 11:48:28,0.00519750519751,0.00454445595850
2025-08-29 11:48:29,0.00470957613815,0.00435746629207
2025-08-29 11:48:30,0.00416883793643,0.00399423255819
2025-08-29 11:48:31,0.00519750519751,0.00455489361694
2025-08-29 11:48:32,0.00468750000000,0.00438219101127
2025-08-29 11:48:33,0.00419067574646,0.00430355279512
2025-08-29 11:48:34,0.00569653029518,0.00459212621352
2025-08-29 11:48:36,0.00572320499480,0.00495795384611
2025-08-29 11:48:37,0.00517866390471,0.00405052631575
2025-08-29 11:48:38,0.00571725571726,0.00371252173911
2025-08-29 11:48:39,0.00622083981337,0.00555450810824
2025-08-29 11:48:40,0.00518672199170,0.00463016129034
2025-08-29 11:48:41,0.00518672199170,0.00438572164958
2025-08-29 11:48:42,0.00564681724846,0.00464731219502
2025-08-29 11:48:43,0.00569358178054,0.00458350961522
2025-08-29 11:48:44,0.00206291903043,0.00167392079203
2025-08-29 11:48:45,0.00206718346253,0.00194759090912
2025-08-29 11:48:46,0.00156576200418,0.00168190728475
2025-08-29 11:48:47,0.00205444273241,0.00173872081215
2025-08-29 11:48:48,0.00259470679813,0.00212692893403
