Date,CPU Utilization,CPU Power
2025-08-29 11:47:50,0.00258397932817,0.00233011049727
2025-08-29 11:47:51,0.00463201235203,0.00223877616278
2025-08-29 11:47:52,0.00363825363825,0.00258556465509
2025-08-29 11:47:53,0.00208441896821,0.00176406153843
2025-08-29 11:47:54,0.00208008320333,0.00169922000001
2025-08-29 11:47:56,0.00156331422616,0.00102552569170
2025-08-29 11:47:57,0.00156250000000,0.00135536507936
2025-08-29 11:47:58,0.00208877284595,0.00192193333334
2025-08-29 11:47:59,0.00207684319834,0.00174739086297
2025-08-29 11:48:00,0.00157232704403,0.00149358139532
2025-08-29 11:48:01,0.00208008320333,0.00183039153439
2025-08-29 11:48:02,0.00157977883096,0.00145748275865
2025-08-29 11:48:03,0.00207792207792,0.00158861395348
2025-08-29 11:48:04,0.00206718346253,0.00164853333332
2025-08-29 11:48:05,0.00206079340546,0.00164449056608
2025-08-29 11:48:06,0.00205338809035,0.00154511999999
2025-08-29 11:48:07,0.00206291903043,0.00161200000002
2025-08-29 11:48:08,0.00207146556189,0.00159196313362
2025-08-29 11:48:09,0.00206718346253,0.00161133023259
2025-08-29 11:48:10,0.00155038759690,0.00131026130658
2025-08-29 11:48:11,0.00206398348813,0.00165500000003
2025-08-29 11:48:12,0.00208877284595,0.00188810869559
2025-08-29 11:48:13,0.00207792207792,0.00210404848481
2025-08-29 11:48:14,0.00156331422616,0.00150980701750
2025-08-29 11:48:15,0.00205549845838,0.00130116853934
2025-08-29 11:48:16,0.00207684319834,0.00172111442786
2025-08-29 11:48:17,0.00208659363589,0.00177591878173
2025-08-29 11:48:18,0.00207468879668,0.00181833333333
2025-08-29 11:48:19,0.00207684319834,0.00172356218902
2025-08-29 11:48:20,0.00208877284595,0.00180100523557
2025-08-29 11:48:21,0.00259067357513,0.00208733009714
2025-08-29 11:48:22,0.00207253886010,0.00169821568631
2025-08-29 11:48:23,0.00207361327112,0.00171986138615
2025-08-29 11:48:24,0.00206611570248,0.00171865346531
2025-08-29 11:48:25,0.00206932229695,0.00175335353531
2025-08-29 11:48:26,0.00155763239875,0.00102567729082
2025-08-29 11:48:27,0.00206611570248,0.00175806185571
2025-08-29 11:48:28,0.00208116545265,0.00179076142133
2025-08-29 11:48:29,0.00156985871272,0.00147325862066
2025-08-29 11:48:31,0.00208008320333,0.00201919999997
2025-08-29 11:48:32,0.00156006240250,0.00137230851062
2025-08-29 11:48:33,0.00208441896821,0.00194624719104
2025-08-29 11:48:34,0.00209533787323,0.00220659872607
2025-08-29 11:48:35,0.00207361327112,0.00161915094337
2025-08-29 11:48:36,0.00206291903043,0.00171492682925
2025-08-29 11:48:37,0.00207253886010,0.00158180465122
2025-08-29 11:48:38,0.00261096605744,0.00180786919825
2025-08-29 11:48:39,0.00207253886010,0.00184083422454
2025-08-29 11:48:40,0.00207146556189,0.00183822459893
2025-08-29 11:48:41,0.00206611570248,0.00168833830844
2025-08-29 11:48:42,0.00205867215646,0.00159535483870
2025-08-29 11:48:43,0.00206932229695,0.00171990049754
2025-08-29 11:48:44,0.00206932229695,0.00186593406589
2025-08-29 11:48:45,0.00206611570248,0.00197146820805
2025-08-29 11:48:46,0.00208333333333,0.00211639999998
2025-08-29 11:48:47,0.00205761316872,0.00177096373054
