Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:18:16,0.11571500757959,32.22514399999694,0.08514399999694,32.14000000000000
2025-09-02 08:18:17,0.11285425101215,32.27648700000049,0.08648700000049,32.19000000000000
2025-09-02 08:18:18,0.15151515151515,32.48557100000325,0.08557100000326,32.40000000000000
2025-09-02 08:18:19,0.16929334011185,32.39575399999973,0.08575399999972,32.31000000000000
2025-09-02 08:18:20,0.11954848640328,32.43795100000134,0.08795100000134,32.35000000000000
2025-09-02 08:18:21,0.11791730474732,32.34642500000133,0.08642500000133,32.26000000000000
2025-09-02 08:18:22,0.12061068702290,32.36941599999525,0.08941599999525,32.28000000000000
2025-09-02 08:18:23,0.11713106295150,32.48789100000285,0.08789100000286,32.40000000000000
2025-09-02 08:18:24,0.13592723597777,32.32874500000093,0.08874500000093,32.24000000000000
2025-09-02 08:18:25,0.13940613990941,32.46764599999995,0.08764599999995,32.38000000000000
2025-09-02 08:18:26,0.11433005690636,32.39642600000167,0.08642600000167,32.31000000000000
2025-09-02 08:18:27,0.12621857362750,32.59770799999911,0.08770799999911,32.51000000000000
2025-09-02 08:18:28,0.13801820020222,32.50776799999760,0.08776799999760,32.42000000000000
2025-09-02 08:18:29,0.11907216494845,32.62697499999835,0.08697499999835,32.54000000000000
2025-09-02 08:18:30,0.11957077158917,32.61746299999621,0.08746299999621,32.53000000000000
2025-09-02 08:18:31,0.12281603288798,32.73788999999524,0.08788999999524,32.65000000000000
2025-09-02 08:18:32,0.11885245901639,32.89795199999440,0.08795199999440,32.81000000000000
2025-09-02 08:18:33,0.14742268041237,32.84532700000069,0.08532700000069,32.76000000000000
2025-09-02 08:18:34,0.11259640102828,32.87740200000466,0.08740200000466,32.79000000000000
2025-09-02 08:18:35,0.13043478260870,32.78709700000327,0.08709700000327,32.70000000000000
2025-09-02 08:18:36,0.13190184049080,32.52703499999683,0.08703499999683,32.44000000000000
2025-09-02 08:18:37,0.14863498483316,32.43764599999995,0.08764599999995,32.35000000000000
2025-09-02 08:18:38,0.11355498721228,32.72764599999995,0.08764599999995,32.64000000000000
2025-09-02 08:18:39,0.13056835637481,32.67862199999567,0.08862199999567,32.59000000000000
2025-09-02 08:18:40,0.11854879918242,32.84642500000133,0.08642500000133,32.76000000000000
2025-09-02 08:18:42,0.12906504065041,32.61587700000499,0.08587700000498,32.53000000000000
2025-09-02 08:18:43,0.11197110423117,32.30660800000507,0.08660800000507,32.22000000000000
2025-09-02 08:18:44,0.11019567456231,32.15856099999684,0.08856099999684,32.07000000000000
2025-09-02 08:18:45,0.12098009188361,32.30605900000111,0.08605900000111,32.22000000000000
2025-09-02 08:18:46,0.10956072351421,32.12514399999694,0.08514399999694,32.04000000000000
2025-09-02 08:18:47,0.12339989759345,32.02618099999876,0.08618099999876,31.94000000000000
2025-09-02 08:18:48,0.13931888544892,32.22599800000229,0.08599800000229,32.14000000000000
2025-09-02 08:18:49,0.11879160266257,32.43715700000175,0.08715700000175,32.35000000000000
2025-09-02 08:18:50,0.10939112487100,32.33611999999994,0.08611999999994,32.25000000000000
2025-09-02 08:18:51,0.11710323574730,32.28837900000072,0.08837900000071,32.20000000000000
2025-09-02 08:18:52,0.11571940604199,32.32715799999482,0.08715799999482,32.24000000000000
2025-09-02 08:18:53,0.12500000000000,32.18813400000509,0.08813400000508,32.10000000000000
2025-09-02 08:18:54,0.12096360840595,32.30758499999385,0.08758499999385,32.22000000000000
2025-09-02 08:18:55,0.11607601438110,32.27569300000090,0.08569300000090,32.19000000000000
2025-09-02 08:18:56,0.12353241449719,32.25856199999718,0.08856199999718,32.17000000000000
2025-09-02 08:18:57,0.10939112487100,32.10874500000093,0.08874500000093,32.02000000000000
2025-09-02 08:18:58,0.10910962429233,32.21709600000293,0.08709600000293,32.13000000000000
2025-09-02 08:18:59,0.10859495625322,32.37746299999620,0.08746299999621,32.29000000000000
2025-09-02 08:19:00,0.11311983471074,32.70795200000168,0.08795200000168,32.62000000000000
2025-09-02 08:19:01,0.15274218349564,32.43709700000327,0.08709700000327,32.35000000000000
2025-09-02 08:19:02,0.12410256410256,32.67721900000092,0.08721900000091,32.59000000000000
2025-09-02 08:19:03,0.12252160650737,32.70740199999738,0.08740199999738,32.62000000000000
2025-09-02 08:19:04,0.12006157003592,32.65691399999952,0.08691399999952,32.57000000000000
2025-09-02 08:19:05,0.12435765673176,32.74776899999793,0.08776899999793,32.66000000000000
2025-09-02 08:19:06,0.11952601751674,32.64825700000307,0.08825700000307,32.56000000000000
2025-09-02 08:19:07,0.11339148281170,32.69685300000070,0.08685300000070,32.61000000000000
2025-09-02 08:19:08,0.12468063362289,32.52667000000423,0.08667000000423,32.44000000000000
2025-09-02 08:19:09,0.11231324059763,32.60685300000070,0.08685300000070,32.52000000000000
2025-09-02 08:19:10,0.11752577319588,32.79819499999663,0.08819499999663,32.71000000000000
2025-09-02 08:19:11,0.11248710010320,32.56709699999599,0.08709699999599,32.48000000000000
2025-09-02 08:19:12,0.13438133874239,32.37843999999954,0.08843999999954,32.29000000000000
