Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:18:17,0.11111111111111,32.36642500000133,0.08642500000133,32.28000000000000
2025-09-02 08:18:18,0.15151515151515,32.45569400000124,0.08569400000124,32.37000000000000
2025-09-02 08:18:19,0.17081850533808,32.47605900000111,0.08605900000111,32.39000000000000
2025-09-02 08:18:20,0.12153846153846,32.43740199999738,0.08740199999738,32.35000000000000
2025-09-02 08:18:21,0.11722731906218,32.41715800000209,0.08715800000209,32.33000000000000
2025-09-02 08:18:22,0.12316269640142,32.32941600000253,0.08941600000253,32.24000000000000
2025-09-02 08:18:23,0.11716341212744,32.54764599999995,0.08764599999995,32.46000000000000
2025-09-02 08:18:24,0.13272543059777,32.32862300000328,0.08862300000328,32.24000000000000
2025-09-02 08:18:25,0.14307304785894,32.43746300000348,0.08746300000348,32.35000000000000
2025-09-02 08:18:26,0.11329539575789,32.45630399999674,0.08630399999674,32.37000000000000
2025-09-02 08:18:27,0.13087934560327,32.54746300000348,0.08746300000348,32.46000000000000
2025-09-02 08:18:28,0.13424518743668,32.50776800000487,0.08776800000487,32.42000000000000
2025-09-02 08:18:29,0.11649484536082,32.60727999999974,0.08727999999974,32.52000000000000
2025-09-02 08:18:30,0.12595614482407,32.70740200000466,0.08740200000466,32.62000000000000
2025-09-02 08:18:31,0.12230215827338,32.70758500000112,0.08758500000113,32.62000000000000
2025-09-02 08:18:32,0.11918158567775,32.89770800000639,0.08770800000639,32.81000000000000
2025-09-02 08:18:33,0.14683153013910,32.82563200000208,0.08563200000208,32.74000000000000
2025-09-02 08:18:34,0.11374163664436,32.82721900000092,0.08721900000091,32.74000000000000
2025-09-02 08:18:35,0.12838874680307,32.73691399999952,0.08691399999952,32.65000000000000
2025-09-02 08:18:36,0.12934560327198,32.47734100000584,0.08734100000584,32.39000000000000
2025-09-02 08:18:38,0.15214105793451,32.52807299999898,0.08807299999899,32.44000000000000
2025-09-02 08:18:39,0.11156812339332,32.74752500000264,0.08752500000264,32.66000000000000
2025-09-02 08:18:40,0.12627811860941,32.73819500000391,0.08819500000391,32.65000000000000
2025-09-02 08:18:41,0.11821903787103,32.84654699999897,0.08654699999897,32.76000000000000
2025-09-02 08:18:42,0.12994923857868,32.54618099999876,0.08618099999876,32.46000000000000
2025-09-02 08:18:43,0.11692307692308,32.26703599999717,0.08703599999717,32.18000000000000
2025-09-02 08:18:44,0.10403726708075,32.19837899999344,0.08837899999344,32.11000000000000
2025-09-02 08:18:45,0.12251148545176,32.30599800000229,0.08599800000229,32.22000000000000
2025-09-02 08:18:46,0.11007751937984,32.12520400000270,0.08520400000270,32.04000000000000
2025-09-02 08:18:47,0.12051282051282,32.02618099999876,0.08618099999876,31.94000000000000
2025-09-02 08:18:48,0.13976276431150,32.28630400000402,0.08630400000402,32.20000000000000
2025-09-02 08:18:49,0.12173913043478,32.43740200000466,0.08740200000466,32.35000000000000
