Date,CPU Utilization,CPU Power
2025-09-02 08:18:16,0.00252652854977,0.00185903930124
2025-09-02 08:18:17,0.00253036437247,0.00193917040360
2025-09-02 08:18:18,0.00410888546482,0.00232056949161
2025-09-02 08:18:19,0.00406710726995,0.00206015615615
2025-09-02 08:18:20,0.00410466906106,0.00301977682408
2025-09-02 08:18:21,0.00408371618173,0.00299307359312
2025-09-02 08:18:22,0.00356234096692,0.00264097890281
2025-09-02 08:18:23,0.00464396284830,0.00348466519835
2025-09-02 08:18:24,0.00404244567964,0.00263925650560
2025-09-02 08:18:25,0.00402617010569,0.00253129241877
2025-09-02 08:18:26,0.00413864459390,0.00312854298649
2025-09-02 08:18:27,0.00513083632632,0.00356536585362
2025-09-02 08:18:28,0.00404448938322,0.00257195604389
2025-09-02 08:18:29,0.00463917525773,0.00338863636357
2025-09-02 08:18:30,0.00459887583035,0.00336396153832
2025-09-02 08:18:31,0.00462487153135,0.00330966527179
2025-09-02 08:18:32,0.00512295081967,0.00379103448252
2025-09-02 08:18:33,0.00515463917526,0.00298346153849
2025-09-02 08:18:34,0.00514138817481,0.00399095890432
2025-09-02 08:18:35,0.00511508951407,0.00341556862758
2025-09-02 08:18:36,0.00562372188139,0.00371079457351
2025-09-02 08:18:37,0.00505561172902,0.00298115646258
2025-09-02 08:18:38,0.00409207161125,0.00315841441441
2025-09-02 08:18:39,0.00512032770097,0.00347537254885
2025-09-02 08:18:40,0.00408788962698,0.00298017241384
2025-09-02 08:18:42,0.00406504065041,0.00270478740173
2025-09-02 08:18:43,0.00464396284830,0.00359203686657
2025-09-02 08:18:44,0.00463439752832,0.00372452803725
2025-09-02 08:18:45,0.00408371618173,0.00290494514772
2025-09-02 08:18:46,0.00465116279070,0.00361460377346
2025-09-02 08:18:47,0.00460829493088,0.00321837759331
2025-09-02 08:18:48,0.00412796697626,0.00254808888896
2025-09-02 08:18:49,0.00409626216078,0.00300541379316
2025-09-02 08:18:50,0.00412796697626,0.00324981132075
2025-09-02 08:18:51,0.00513610683102,0.00387627192986
2025-09-02 08:18:52,0.00460829493088,0.00347089380510
2025-09-02 08:18:53,0.00512295081967,0.00361204918054
2025-09-02 08:18:54,0.00461301896463,0.00334010593197
2025-09-02 08:18:55,0.00410888546482,0.00303338053101
2025-09-02 08:18:56,0.00510464522716,0.00365958677674
2025-09-02 08:18:57,0.00361197110423,0.00293025943399
2025-09-02 08:18:58,0.00411734431292,0.00328664150954
2025-09-02 08:18:59,0.00360267627380,0.00290161611362
2025-09-02 08:19:00,0.00464876033058,0.00361446575349
2025-09-02 08:19:01,0.00461301896463,0.00263044630882
2025-09-02 08:19:02,0.00461538461538,0.00324368181822
2025-09-02 08:19:03,0.00406710726995,0.00290131120323
2025-09-02 08:19:04,0.00461775269369,0.00334284615383
2025-09-02 08:19:05,0.00513874614594,0.00362681818173
2025-09-02 08:19:06,0.00463678516229,0.00342376293115
2025-09-02 08:19:07,0.00410466906106,0.00314400000003
2025-09-02 08:19:08,0.00510986203373,0.00355204918050
2025-09-02 08:19:09,0.00412158681092,0.00318726605507
2025-09-02 08:19:10,0.00309278350515,0.00232092105254
2025-09-02 08:19:11,0.00206398348813,0.00159811009167
2025-09-02 08:19:12,0.00253549695740,0.00166867924527
2025-09-02 08:19:13,0.00460829493088,0.00329586722002
2025-09-02 08:19:14,0.00509683995923,0.00261552552541
2025-09-02 08:19:15,0.00509164969450,0.00339980468738
2025-09-02 08:19:16,0.00460829493088,0.00312285826764
2025-09-02 08:19:17,0.00457782299084,0.00287521561326
2025-09-02 08:19:18,0.00562372188139,0.00369264122144
2025-09-02 08:19:19,0.00409416581372,0.00292347679342
2025-09-02 08:19:20,0.00506585612969,0.00329215909088
2025-09-02 08:19:21,0.00513347022587,0.00359679012335
2025-09-02 08:19:23,0.00460593654043,0.00314808433720
2025-09-02 08:19:24,0.00460122699387,0.00340009913794
2025-09-02 08:19:25,0.00406297613002,0.00278298814230
2025-09-02 08:19:26,0.00459418070444,0.00326169709538
2025-09-02 08:19:27,0.00453629032258,0.00305360076041
2025-09-02 08:19:28,0.00558092338914,0.00296597560974
2025-09-02 08:19:29,0.00408788962698,0.00293373333334
2025-09-02 08:19:30,0.00510986203373,0.00377897872339
2025-09-02 08:19:31,0.00506842372022,0.00355955999985
2025-09-02 08:19:32,0.00463439752832,0.00336991304348
2025-09-02 08:19:33,0.00309119010819,0.00238287671228
2025-09-02 08:19:34,0.00204498977505,0.00157581818176
2025-09-02 08:19:35,0.00204081632653,0.00154766519831
2025-09-02 08:19:36,0.00152516522623,0.00114082173908
2025-09-02 08:19:37,0.00204394481349,0.00153122807017
2025-09-02 08:19:38,0.00410466906106,0.00306249122807
2025-09-02 08:19:39,0.00510986203373,0.00383225663709
2025-09-02 08:19:40,0.00464156781846,0.00355935746596
2025-09-02 08:19:41,0.00457084814627,0.00312737450202
2025-09-02 08:19:42,0.00508388408744,0.00256743362824
2025-09-02 08:19:43,0.00464636035106,0.00371181428563
2025-09-02 08:19:44,0.00462487153135,0.00345734210532
2025-09-02 08:19:45,0.00408371618173,0.00311847111107
2025-09-02 08:19:46,0.00410888546482,0.00319845871567
2025-09-02 08:19:47,0.00462487153135,0.00316635365850
2025-09-02 08:19:48,0.00411099691675,0.00309023423449
2025-09-02 08:19:49,0.00409626216078,0.00311278571436
2025-09-02 08:19:50,0.00460122699387,0.00358684931506
2025-09-02 08:19:51,0.00462724935733,0.00362695890422
2025-09-02 08:19:52,0.00512557662737,0.00395771300430
2025-09-02 08:19:53,0.00408997955010,0.00311633777779
2025-09-02 08:19:54,0.00512557662737,0.00382660869566
2025-09-02 08:19:55,0.00457317073171,0.00252476971601
2025-09-02 08:19:56,0.00459183673469,0.00327764315344
