Date,CPU Utilization,CPU Power
2025-09-04 14:53:46,0.00205338809035,0.00115176079740
2025-09-04 14:53:48,0.00204498977505,0.00098205617975
2025-09-04 14:53:49,0.00308641975309,0.00105303614463
2025-09-04 14:53:50,0.00302571860817,0.00119385333324
2025-09-04 14:53:51,0.00356052899288,0.00138563409108
2025-09-04 14:53:52,0.00407955124936,0.00152814065920
2025-09-04 14:53:53,0.00407955124936,0.00188652406425
2025-09-04 14:53:54,0.00358422939068,0.00191937462233
2025-09-04 14:53:55,0.00410466906106,0.00249804778155
2025-09-04 14:53:56,0.00459887583035,0.00238791176457
2025-09-04 14:53:57,0.00407539480387,0.00225303703696
2025-09-04 14:53:58,0.00408997955010,0.00253536769779
2025-09-04 14:53:59,0.00463917525773,0.00278380677934
2025-09-04 14:54:00,0.00412371134021,0.00256304626330
2025-09-04 14:54:01,0.00467047223664,0.00277440202715
2025-09-04 14:54:02,0.00410256410256,0.00236002614401
2025-09-04 14:54:03,0.00412796697626,0.00252450000011
2025-09-04 14:54:04,0.00410888546482,0.00254444290673
2025-09-04 14:54:05,0.00414937759336,0.00244302341144
2025-09-04 14:54:06,0.00413650465357,0.00245142465757
2025-09-04 14:54:07,0.00414078674948,0.00256390106007
2025-09-04 14:54:08,0.00464636035106,0.00244964864868
2025-09-04 14:54:09,0.00411522633745,0.00256131929836
2025-09-04 14:54:10,0.00411311053985,0.00251235986156
2025-09-04 14:54:11,0.00512557662737,0.00270900900885
2025-09-04 14:54:12,0.00410046130190,0.00236578064505
2025-09-04 14:54:13,0.00461301896463,0.00289831468562
2025-09-04 14:54:14,0.00405885337392,0.00243812709047
2025-09-04 14:54:15,0.00410256410256,0.00243009900998
2025-09-04 14:54:16,0.00411099691675,0.00256390106007
2025-09-04 14:54:17,0.00460122699387,0.00273920134228
2025-09-04 14:54:18,0.00407331975560,0.00237896393443
2025-09-04 14:54:19,0.00461775269369,0.00285076551723
2025-09-04 14:54:20,0.00407747196738,0.00253369072148
2025-09-04 14:54:21,0.00513083632632,0.00300573770503
2025-09-04 14:54:22,0.00409626216078,0.00206924928386
2025-09-04 14:54:23,0.00459652706844,0.00278207142846
2025-09-04 14:54:24,0.00513347022587,0.00320645833300
2025-09-04 14:54:25,0.00412796697626,0.00252450000011
2025-09-04 14:54:26,0.00457317073171,0.00252955555576
2025-09-04 14:54:27,0.00359158542842,0.00216247440281
2025-09-04 14:54:29,0.00409836065574,0.00213945562126
2025-09-04 14:54:30,0.00410466906106,0.00124249180341
2025-09-04 14:54:31,0.00357325165901,0.00155730750019
2025-09-04 14:54:32,0.00409207161125,0.00225428037412
2025-09-04 14:54:33,0.00357142857143,0.00202600955406
2025-09-04 14:54:34,0.00358974358974,0.00156656140359
2025-09-04 14:54:35,0.00409836065574,0.00170023866339
2025-09-04 14:54:36,0.00305966343702,0.00124895942732
2025-09-04 14:54:37,0.00406710726995,0.00153352087926
2025-09-04 14:54:38,0.00411099691675,0.00172033251809
2025-09-04 14:54:39,0.00356597045339,0.00149022596161
2025-09-04 14:54:40,0.00307692307692,0.00128352941165
2025-09-04 14:54:41,0.00308483290488,0.00123717108438
2025-09-04 14:54:42,0.00358422939068,0.00139627972022
2025-09-04 14:54:43,0.00357507660878,0.00158939185761
2025-09-04 14:54:44,0.00411946446962,0.00169531873472
2025-09-04 14:54:45,0.00305654610290,0.00126216627085
2025-09-04 14:54:46,0.00357690342361,0.00154294554447
2025-09-04 14:54:47,0.00360638845956,0.00195161728379
2025-09-04 14:54:48,0.00413864459390,0.00223755763229
2025-09-04 14:54:49,0.00356778797146,0.00177089855087
2025-09-04 14:54:50,0.00359342915811,0.00150231578951
2025-09-04 14:54:51,0.00404858299595,0.00145758297864
2025-09-04 14:54:52,0.00359712230216,0.00144958333331
2025-09-04 14:54:53,0.00306278713629,0.00115024161056
2025-09-04 14:54:54,0.00360267627380,0.00152891521199
2025-09-04 14:54:55,0.00306122448980,0.00133411139235
2025-09-04 14:54:56,0.00407539480387,0.00159738283078
2025-09-04 14:54:57,0.00408997955010,0.00212842729965
2025-09-04 14:54:58,0.00409626216078,0.00239481578970
2025-09-04 14:54:59,0.00464396284830,0.00259597741923
2025-09-04 14:55:00,0.00412158681092,0.00237211881193
2025-09-04 14:55:01,0.00411311053985,0.00236515614608
2025-09-04 14:55:02,0.00356234096692,0.00158352405058
2025-09-04 14:55:03,0.00257599175683,0.00092987179484
2025-09-04 14:55:04,0.00154479917611,0.00065387817257
2025-09-04 14:55:05,0.00153846153846,0.00062318581907
2025-09-04 14:55:06,0.00153609831029,0.00062029629631
2025-09-04 14:55:08,0.00154241645244,0.00065660937503
