Date,CPU Utilization,CPU Power
2025-09-03 03:39:51,0.00308959835221,0.00249352763818
2025-09-03 03:39:52,0.00254065040650,0.00171630165290
2025-09-03 03:39:53,0.00410466906106,0.00198821556890
2025-09-03 03:39:54,0.00355329949239,0.00233959599995
2025-09-03 03:39:55,0.00360267627380,0.00268971818186
2025-09-03 03:39:56,0.00408163265306,0.00302910407251
2025-09-03 03:39:57,0.00409626216078,0.00288379487172
2025-09-03 03:39:58,0.00410888546482,0.00300677192986
2025-09-03 03:39:59,0.00360267627380,0.00271506451616
2025-09-03 03:40:00,0.00517866390471,0.00354109704666
2025-09-03 03:40:01,0.00614124872057,0.00392428015579
2025-09-03 03:40:02,0.00459652706844,0.00311277777790
2025-09-03 03:40:03,0.00562947799386,0.00331345323748
2025-09-03 03:40:04,0.00515995872033,0.00376149321261
2025-09-03 03:40:05,0.00516795865633,0.00357525862079
2025-09-03 03:40:06,0.00463917525773,0.00371660487801
2025-09-03 03:40:07,0.00461301896463,0.00341075454552
2025-09-03 03:40:08,0.00564102564103,0.00415173542605
2025-09-03 03:40:09,0.00516528925620,0.00390396313386
2025-09-03 03:40:10,0.00567595459236,0.00415287330319
2025-09-03 03:40:11,0.00514403292181,0.00357341880329
2025-09-03 03:40:12,0.00510725229826,0.00357076923098
2025-09-03 03:40:13,0.00562947799386,0.00377618775487
2025-09-03 03:40:14,0.00461065573770,0.00331534513261
2025-09-03 03:40:15,0.00513347022587,0.00363291304371
2025-09-03 03:40:16,0.00511508951407,0.00307451492531
2025-09-03 03:40:17,0.00560081466395,0.00376584773653
2025-09-03 03:40:18,0.00507099391481,0.00344106995872
2025-09-03 03:40:19,0.00410677618070,0.00315416113736
2025-09-03 03:40:20,0.00564681724846,0.00395120000018
2025-09-03 03:40:21,0.00407955124936,0.00310133333338
2025-09-03 03:40:22,0.00567888487352,0.00435605213260
2025-09-03 03:40:23,0.00456389452333,0.00309267073175
2025-09-03 03:40:24,0.00507872016252,0.00343289795927
2025-09-03 03:40:25,0.00459652706844,0.00339151339300
2025-09-03 03:40:26,0.00507872016252,0.00336423999979
2025-09-03 03:40:27,0.00463678516229,0.00364975961527
2025-09-03 03:40:29,0.00410888546482,0.00323253846168
2025-09-03 03:40:30,0.00463201235203,0.00360454285692
2025-09-03 03:40:31,0.00458481915436,0.00260738013699
2025-09-03 03:40:32,0.00409416581372,0.00314186915900
2025-09-03 03:40:33,0.00408997955010,0.00288898245612
2025-09-03 03:40:34,0.00361383582860,0.00304245789482
2025-09-03 03:40:35,0.00508130081301,0.00356038461519
2025-09-03 03:40:36,0.00406297613002,0.00284144537819
2025-09-03 03:40:37,0.00412371134021,0.00342044897962
2025-09-03 03:40:38,0.00408997955010,0.00325906220111
2025-09-03 03:40:39,0.00515995872033,0.00402654028437
2025-09-03 03:40:40,0.00409836065574,0.00321528301898
2025-09-03 03:40:41,0.00516795865633,0.00394863849775
2025-09-03 03:40:42,0.00412371134021,0.00323893333331
2025-09-03 03:40:43,0.00458949515553,0.00334387336266
2025-09-03 03:40:44,0.00359712230216,0.00269798148138
2025-09-03 03:40:45,0.00514668039115,0.00390231481476
2025-09-03 03:40:46,0.00520562207184,0.00310847583632
2025-09-03 03:40:47,0.00511247443763,0.00375083700427
2025-09-03 03:40:48,0.00457782299084,0.00296971875008
2025-09-03 03:40:49,0.00465838509317,0.00335965178559
2025-09-03 03:40:50,0.00512295081967,0.00347370370385
2025-09-03 03:40:51,0.00461775269369,0.00346146575343
2025-09-03 03:40:52,0.00510725229826,0.00347721991704
2025-09-03 03:40:53,0.00408997955010,0.00318873239416
2025-09-03 03:40:54,0.00458248472505,0.00314605785124
2025-09-03 03:40:55,0.00460829493088,0.00331291592912
2025-09-03 03:40:56,0.00404653515427,0.00269819920316
2025-09-03 03:40:57,0.00456158134820,0.00307570445357
2025-09-03 03:40:58,0.00360453141092,0.00290741500001
2025-09-03 03:40:59,0.00411946446962,0.00305840000008
2025-09-03 03:41:00,0.00456852791878,0.00247917218557
2025-09-03 03:41:01,0.00461065573770,0.00370648514841
2025-09-03 03:41:02,0.00459183673469,0.00331027074235
2025-09-03 03:41:03,0.00460593654043,0.00339687443950
2025-09-03 03:41:04,0.00413223140496,0.00362686631033
2025-09-03 03:41:05,0.00404858299595,0.00303084684666
2025-09-03 03:41:06,0.00410256410256,0.00316360930230
2025-09-03 03:41:07,0.00463201235203,0.00351921028050
2025-09-03 03:41:08,0.00463439752832,0.00376598507473
2025-09-03 03:41:10,0.00507099391481,0.00377430493245
2025-09-03 03:41:11,0.00410888546482,0.00341793939394
2025-09-03 03:41:12,0.00512032770097,0.00396018604637
2025-09-03 03:41:13,0.00405268490375,0.00300035087709
2025-09-03 03:41:14,0.00204394481349,0.00141024472583
2025-09-03 03:41:15,0.00153609831029,0.00129777835060
2025-09-03 03:41:16,0.00153295861012,0.00130762303671
2025-09-03 03:41:17,0.00102564102564,0.00090784699453
2025-09-03 03:41:18,0.00255362614913,0.00219948186533
