Date,CPU Utilization,CPU Power
2025-09-03 03:39:52,0.00202224469161,0.00134032128515
2025-09-03 03:39:53,0.00514403292181,0.00252648484853
2025-09-03 03:39:54,0.00203769740194,0.00135666666667
2025-09-03 03:39:55,0.00205444273241,0.00153111312217
2025-09-03 03:39:56,0.00152905198777,0.00112748648649
2025-09-03 03:39:57,0.00153609831029,0.00107235443044
2025-09-03 03:39:58,0.00154083204931,0.00113023008846
2025-09-03 03:39:59,0.00205973223481,0.00156090740752
2025-09-03 03:40:00,0.00258531540848,0.00179322649569
2025-09-03 03:40:01,0.00204290091931,0.00130396899228
2025-09-03 03:40:02,0.00205444273241,0.00147019298247
2025-09-03 03:40:03,0.00256673511294,0.00153258241764
2025-09-03 03:40:04,0.00206291903043,0.00148003555563
2025-09-03 03:40:05,0.00258131130614,0.00184320796466
2025-09-03 03:40:06,0.00206291903043,0.00161742307696
2025-09-03 03:40:07,0.00204813108039,0.00150882882886
2025-09-03 03:40:08,0.00205233453053,0.00148861946907
2025-09-03 03:40:09,0.00258531540848,0.00194442660559
2025-09-03 03:40:10,0.00205867215646,0.00154848148156
2025-09-03 03:40:11,0.00256937307297,0.00177780851075
2025-09-03 03:40:12,0.00204498977505,0.00140329411764
2025-09-03 03:40:13,0.00203252032520,0.00131643921566
2025-09-03 03:40:14,0.00205444273241,0.00147129515417
2025-09-03 03:40:15,0.00257069408740,0.00189180995485
2025-09-03 03:40:16,0.00255232261358,0.00149934782607
2025-09-03 03:40:17,0.00204081632653,0.00140200843882
2025-09-03 03:40:18,0.00202429149798,0.00138683817424
2025-09-03 03:40:19,0.00205973223481,0.00159156190473
2025-09-03 03:40:20,0.00256147540984,0.00180484978545
2025-09-03 03:40:21,0.00153139356815,0.00117002752293
2025-09-03 03:40:22,0.00258131130614,0.00196346698122
2025-09-03 03:40:24,0.00253549695740,0.00173223360658
2025-09-03 03:40:25,0.00253936008126,0.00173142561985
2025-09-03 03:40:26,0.00204081632653,0.00141477824270
2025-09-03 03:40:27,0.00253678335870,0.00173774793393
2025-09-03 03:40:28,0.00206398348813,0.00162094230766
2025-09-03 03:40:29,0.00256541816316,0.00204690243898
2025-09-03 03:40:30,0.00205973223481,0.00158345283016
2025-09-03 03:40:31,0.00252908447142,0.00140178333337
2025-09-03 03:40:32,0.00205023065095,0.00155108256883
2025-09-03 03:40:33,0.00205655526992,0.00153705164322
2025-09-03 03:40:34,0.00154400411734,0.00128268556705
2025-09-03 03:40:35,0.00152284263959,0.00105093277313
2025-09-03 03:40:36,0.00203977562468,0.00145743722945
2025-09-03 03:40:37,0.00204603580563,0.00160020853087
2025-09-03 03:40:38,0.00102986611740,0.00086569387750
2025-09-03 03:40:39,0.00205338809035,0.00153630630633
2025-09-03 03:40:40,0.00153925089790,0.00117661111118
2025-09-03 03:40:41,0.00155118924509,0.00123285436892
2025-09-03 03:40:42,0.00205973223481,0.00159663849763
2025-09-03 03:40:43,0.00153374233129,0.00112294247788
2025-09-03 03:40:44,0.00154718927282,0.00121007246375
2025-09-03 03:40:45,0.00207361327112,0.00154698617509
2025-09-03 03:40:46,0.00311364815776,0.00186508550195
2025-09-03 03:40:47,0.00153531218014,0.00110658260873
2025-09-03 03:40:48,0.00203148806501,0.00129987644789
2025-09-03 03:40:49,0.00311526479751,0.00232382488468
2025-09-03 03:40:50,0.00256147540984,0.00172063008128
2025-09-03 03:40:51,0.00205128205128,0.00154099082564
2025-09-03 03:40:52,0.00204081632653,0.00139640167365
2025-09-03 03:40:53,0.00204813108039,0.00160994339624
2025-09-03 03:40:54,0.00203562340967,0.00140354811715
2025-09-03 03:40:55,0.00255232261358,0.00176666666655
2025-09-03 03:40:56,0.00252397778900,0.00170234939752
2025-09-03 03:40:57,0.00203355363498,0.00137017142854
2025-09-03 03:40:58,0.00257069408740,0.00201623786408
2025-09-03 03:40:59,0.00205023065095,0.00149632000002
2025-09-03 03:41:00,0.00204918032787,0.00117512676057
2025-09-03 03:41:01,0.00255362614913,0.00196909523809
2025-09-03 03:41:02,0.00204708290686,0.00150951785716
2025-09-03 03:41:03,0.00204603580563,0.00150080357149
2025-09-03 03:41:05,0.00206611570248,0.00185704918033
2025-09-03 03:41:06,0.00202634245187,0.00151081614349
2025-09-03 03:41:07,0.00205233453053,0.00154141818189
2025-09-03 03:41:08,0.00205973223481,0.00160501435406
2025-09-03 03:41:09,0.00154083204931,0.00123326470587
2025-09-03 03:41:10,0.00203252032520,0.00157157209307
2025-09-03 03:41:11,0.00205761316872,0.00170406060601
2025-09-03 03:41:12,0.00204918032787,0.00156451376150
2025-09-03 03:41:13,0.00202839756592,0.00152696428566
2025-09-03 03:41:14,0.00152983171851,0.00107046153845
2025-09-03 03:41:15,0.00204498977505,0.00167723999999
2025-09-03 03:41:16,0.00153609831029,0.00134706486487
2025-09-03 03:41:17,0.00204918032787,0.00181115217382
