Date,CPU Utilization,CPU Power
2025-08-27 05:02:21,0.00306435137896,0.00296182456139
2025-08-27 05:02:22,0.00254452926209,0.00204861244019
2025-08-27 05:02:23,0.00309278350515,0.00219571794872
2025-08-27 05:02:24,0.00358974358974,0.00313607216495
2025-08-27 05:02:25,0.00459652706844,0.00364826886792
2025-08-27 05:02:26,0.00463917525773,0.00371118660287
2025-08-27 05:02:27,0.00413436692506,0.00362463492063
2025-08-27 05:02:28,0.00464396284830,0.00408105235602
2025-08-27 05:02:29,0.00517866390471,0.00349902834007
2025-08-27 05:02:30,0.00464396284830,0.00436955113637
2025-08-27 05:02:32,0.00462962962963,0.00433005586592
2025-08-27 05:02:33,0.00511247443763,0.00432711442785
2025-08-27 05:02:34,0.00466321243523,0.00474498773008
2025-08-27 05:02:35,0.00510464522716,0.00495175141243
2025-08-27 05:02:36,0.00515198351365,0.00520808383232
2025-08-27 05:02:37,0.00513874614594,0.00520460606061
2025-08-27 05:02:38,0.00559796437659,0.00523751933702
2025-08-27 05:02:39,0.00564681724846,0.00412087499998
2025-08-27 05:02:40,0.00515729757607,0.00591251700680
2025-08-27 05:02:41,0.00510204081633,0.00516784431138
2025-08-27 05:02:42,0.00514403292181,0.00586590604025
2025-08-27 05:02:43,0.00509424350484,0.00474862637362
2025-08-27 05:02:44,0.00558943089431,0.00466334975370
2025-08-27 05:02:45,0.00512820512821,0.00485864406780
2025-08-27 05:02:46,0.00570539419087,0.00506011578948
2025-08-27 05:02:47,0.00512295081967,0.00430910000000
2025-08-27 05:02:48,0.00615700359159,0.00467370403586
2025-08-27 05:02:49,0.00514403292181,0.00372209401710
2025-08-27 05:02:50,0.00513610683102,0.00436948717950
2025-08-27 05:02:51,0.00460829493088,0.00373064928909
2025-08-27 05:02:52,0.00517866390471,0.00448015706807
2025-08-27 05:02:53,0.00512032770097,0.00457925925927
2025-08-27 05:02:54,0.00616649537513,0.00553985106381
2025-08-27 05:02:55,0.00462962962963,0.00419747282610
2025-08-27 05:02:56,0.00517330574237,0.00457107526880
2025-08-27 05:02:57,0.00460829493088,0.00401223711339
2025-08-27 05:02:58,0.00463439752832,0.00423367955802
2025-08-27 05:02:59,0.00567888487352,0.00482516666666
2025-08-27 05:03:00,0.00563524590164,0.00405411111110
2025-08-27 05:03:01,0.00512557662737,0.00419538834951
2025-08-27 05:03:02,0.00566426364573,0.00493395833333
2025-08-27 05:03:03,0.00461538461538,0.00397827835052
2025-08-27 05:03:04,0.00512557662737,0.00412572115384
2025-08-27 05:03:06,0.00517063081696,0.00443458333334
2025-08-27 05:03:07,0.00465356773526,0.00431562430940
2025-08-27 05:03:08,0.00516528925620,0.00468934426229
2025-08-27 05:03:09,0.00466562986003,0.00449989534884
2025-08-27 05:03:10,0.00562659846547,0.00477807614211
2025-08-27 05:03:11,0.00617919670443,0.00486435849056
2025-08-27 05:03:12,0.00621439668566,0.00579357303369
2025-08-27 05:03:13,0.00677789363921,0.00635663068183
2025-08-27 05:03:14,0.00673924313116,0.00587918085105
2025-08-27 05:03:15,0.00720906282183,0.00633407407407
2025-08-27 05:03:16,0.00722021660650,0.00653265591396
2025-08-27 05:03:17,0.00512557662737,0.00494982658958
2025-08-27 05:03:18,0.00253936008126,0.00250564327485
2025-08-27 05:03:19,0.00256937307297,0.00252179640719
2025-08-27 05:03:20,0.00257466529351,0.00268828025478
2025-08-27 05:03:21,0.00254712175242,0.00189557268723
