Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:02:22,0.10035659704534,31.32520500000031,0.08520500000031,31.24000000000000
2025-08-27 05:02:23,0.12203913491246,30.24606000000009,0.08606000000009,30.16000000000000
2025-08-27 05:02:24,0.09815005138746,30.43660899999995,0.08660899999995,30.35000000000000
2025-08-27 05:02:25,0.11202046035806,22.44599899999990,0.08599899999990,22.36000000000000
2025-08-27 05:02:26,0.10751028806584,22.60660800000007,0.08660800000007,22.52000000000000
2025-08-27 05:02:27,0.09664082687339,24.66557100000007,0.08557100000007,24.58000000000000
2025-08-27 05:02:29,0.09659090909091,30.03673100000033,0.08673100000033,29.95000000000000
2025-08-27 05:02:30,0.12836438923395,27.26605899999975,0.08605899999975,27.18000000000000
2025-08-27 05:02:31,0.09128416709644,22.33550999999989,0.08550999999989,22.25000000000000
2025-08-27 05:02:32,0.08997429305913,23.25599800000002,0.08599800000002,23.17000000000000
2025-08-27 05:02:33,0.10230179028133,30.02740300000000,0.08740299999999,29.94000000000000
2025-08-27 05:02:34,0.08130502330399,28.08593700000029,0.08593700000029,28.00000000000000
2025-08-27 05:02:35,0.09044455799693,22.39764599999995,0.08764599999995,22.31000000000000
2025-08-27 05:02:36,0.08715832903559,26.75667000000014,0.08667000000014,26.67000000000000
2025-08-27 05:02:37,0.08423215202876,30.25630399999993,0.08630399999993,30.17000000000000
2025-08-27 05:02:38,0.08993902439024,24.71624200000031,0.08624200000031,24.63000000000000
2025-08-27 05:02:39,0.11979434447301,26.10685200000036,0.08685200000036,26.02000000000000
2025-08-27 05:02:40,0.07688338493292,30.12660800000007,0.08660800000007,30.04000000000000
2025-08-27 05:02:41,0.08363080061193,30.17660900000041,0.08660900000041,30.09000000000000
2025-08-27 05:02:42,0.08213552361396,29.62776900000021,0.08776900000021,29.54000000000000
2025-08-27 05:02:43,0.09127995920449,22.33654800000022,0.08654800000022,22.25000000000000
2025-08-27 05:02:44,0.10320284697509,22.56599899999990,0.08599899999990,22.48000000000000
2025-08-27 05:02:45,0.08923076923077,29.46624299999974,0.08624299999974,29.38000000000000
2025-08-27 05:02:46,0.09637305699482,29.80728000000019,0.08728000000019,29.72000000000000
2025-08-27 05:02:47,0.10307692307692,22.53593699999983,0.08593699999983,22.45000000000000
2025-08-27 05:02:48,0.11601642710472,23.36660800000007,0.08660800000007,23.28000000000000
2025-08-27 05:02:49,0.12010309278351,29.93715800000027,0.08715800000027,29.85000000000000
2025-08-27 05:02:50,0.09768637532134,30.20520499999986,0.08520499999986,30.12000000000000
2025-08-27 05:02:51,0.10763710917478,30.30728000000019,0.08728000000019,30.22000000000000
2025-08-27 05:02:52,0.09782608695652,24.60544900000015,0.08544900000015,24.52000000000000
2025-08-27 05:02:53,0.09989754098361,22.45672999999999,0.08672999999999,22.37000000000000
2025-08-27 05:02:54,0.09697280656747,22.60679099999972,0.08679099999972,22.52000000000000
2025-08-27 05:02:55,0.09455292908530,22.77593700000029,0.08593700000029,22.69000000000000
2025-08-27 05:02:56,0.09410548086867,22.67532700000023,0.08532700000023,22.59000000000000
2025-08-27 05:02:57,0.10189452124936,29.32630399999993,0.08630399999993,29.24000000000000
2025-08-27 05:02:58,0.09413580246914,30.11563199999981,0.08563199999980,30.03000000000000
2025-08-27 05:02:59,0.10749354005168,29.08667000000014,0.08667000000014,29.00000000000000
2025-08-27 05:03:00,0.10518214468958,22.20679099999972,0.08679099999972,22.12000000000000
2025-08-27 05:03:01,0.10569522832222,22.39599899999990,0.08599899999990,22.31000000000000
2025-08-27 05:03:02,0.10138960370561,22.42618099999967,0.08618099999967,22.34000000000000
2025-08-27 05:03:03,0.10010266940452,22.45593700000029,0.08593700000029,22.37000000000000
2025-08-27 05:03:05,0.10604508196721,22.37557100000007,0.08557100000007,22.29000000000000
2025-08-27 05:03:06,0.09979317476732,22.45532599999990,0.08532599999990,22.37000000000000
2025-08-27 05:03:07,0.09255429162358,22.41673100000033,0.08673100000033,22.33000000000000
2025-08-27 05:03:08,0.09597523219814,22.44599899999990,0.08599899999990,22.36000000000000
2025-08-27 05:03:09,0.09057971014493,22.37618200000001,0.08618200000001,22.29000000000000
2025-08-27 05:03:10,0.10092213114754,22.40544899999970,0.08544899999970,22.32000000000000
2025-08-27 05:03:11,0.10876288659794,22.42587599999964,0.08587599999964,22.34000000000000
2025-08-27 05:03:12,0.09274611398964,22.32587600000010,0.08587600000010,22.24000000000000
2025-08-27 05:03:13,0.09171443460135,22.34605900000021,0.08605900000020,22.26000000000000
2025-08-27 05:03:14,0.09751037344398,22.37502099999987,0.08502099999987,22.29000000000000
2025-08-27 05:03:15,0.09773662551440,22.46550999999988,0.08550999999989,22.38000000000000
2025-08-27 05:03:16,0.09685729005667,22.44679200000006,0.08679200000006,22.36000000000000
2025-08-27 05:03:17,0.08960573476703,22.59569400000033,0.08569400000033,22.51000000000000
2025-08-27 05:03:18,0.08786185881158,27.92557100000007,0.08557100000007,27.84000000000000
2025-08-27 05:03:19,0.08680020544427,29.42435099999997,0.08435099999997,29.34000000000000
2025-08-27 05:03:20,0.08131755018013,22.36447200000001,0.08447200000001,22.28000000000000
2025-08-27 05:03:21,0.11563932755986,22.40593800000017,0.08593800000017,22.32000000000000
