Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:02:21,0.08733401430031,29.95441199999970,0.08441199999970,29.87000000000000
2025-08-27 05:02:22,0.10636132315522,31.40563199999981,0.08563199999980,31.32000000000000
2025-08-27 05:02:23,0.12061855670103,30.25563300000015,0.08563300000014,30.17000000000000
2025-08-27 05:02:24,0.09948717948718,30.43691399999998,0.08691399999998,30.35000000000000
2025-08-27 05:02:25,0.10827374872319,23.14593699999983,0.08593699999983,23.06000000000000
2025-08-27 05:02:26,0.10773195876289,22.57618200000001,0.08618200000001,22.49000000000000
2025-08-27 05:02:27,0.09767441860465,24.66563199999980,0.08563199999980,24.58000000000000
2025-08-27 05:02:28,0.09855521155831,30.03660899999995,0.08660899999995,29.95000000000000
2025-08-27 05:02:29,0.12791299844640,27.97642599999985,0.08642599999985,27.89000000000000
2025-08-27 05:02:30,0.09081527347781,22.33544900000015,0.08544900000015,22.25000000000000
2025-08-27 05:02:32,0.09207818930041,22.59611999999994,0.08611999999994,22.51000000000000
2025-08-27 05:02:33,0.10276073619632,29.37697499999971,0.08697499999971,29.29000000000000
2025-08-27 05:02:34,0.08445595854922,28.77593700000029,0.08593700000029,28.69000000000000
2025-08-27 05:02:35,0.09035222052067,22.39764599999995,0.08764599999995,22.31000000000000
2025-08-27 05:02:36,0.08603812467800,26.04697499999971,0.08697499999971,25.96000000000000
2025-08-27 05:02:37,0.08478931140802,30.21587600000010,0.08587600000010,30.13000000000000
2025-08-27 05:02:38,0.09211195928753,25.37618100000012,0.08618100000012,25.29000000000000
2025-08-27 05:02:39,0.11909650924025,25.38691299999964,0.08691299999964,25.30000000000000
2025-08-27 05:02:40,0.07581227436823,30.20691399999998,0.08691399999998,30.12000000000000
2025-08-27 05:02:41,0.08520408163265,30.10630300000004,0.08630300000004,30.02000000000000
2025-08-27 05:02:42,0.07664609053498,29.62740199999966,0.08740199999966,29.54000000000000
2025-08-27 05:02:43,0.09271523178808,22.44642499999996,0.08642499999996,22.36000000000000
2025-08-27 05:02:44,0.10315040650407,22.52606000000009,0.08606000000009,22.44000000000000
2025-08-27 05:02:45,0.09076923076923,28.76599800000002,0.08599800000002,28.68000000000000
2025-08-27 05:02:46,0.09854771784232,30.44740200000011,0.08740200000011,30.36000000000000
2025-08-27 05:02:47,0.10245901639344,23.29618200000001,0.08618200000001,23.21000000000000
2025-08-27 05:02:48,0.11441765007696,23.36685299999979,0.08685299999979,23.28000000000000
2025-08-27 05:02:49,0.12037037037037,29.93709700000009,0.08709700000009,29.85000000000000
2025-08-27 05:02:50,0.10015408320493,30.12520500000031,0.08520500000031,30.04000000000000
2025-08-27 05:02:51,0.10803891449053,30.34746299999984,0.08746299999984,30.26000000000000
2025-08-27 05:02:52,0.09891248058001,24.60557100000007,0.08557100000007,24.52000000000000
2025-08-27 05:02:53,0.09677419354839,22.45654800000022,0.08654800000022,22.37000000000000
2025-08-27 05:02:54,0.09660842754368,22.59679099999972,0.08679099999972,22.51000000000000
2025-08-27 05:02:55,0.09465020576132,22.77581500000037,0.08581500000037,22.69000000000000
2025-08-27 05:02:56,0.09622348680807,22.67502199999975,0.08502199999975,22.59000000000000
2025-08-27 05:02:57,0.09933435739887,28.65648599999970,0.08648599999970,28.57000000000000
2025-08-27 05:02:58,0.09320288362513,30.14514400000013,0.08514400000013,30.06000000000000
2025-08-27 05:02:59,0.10221992772328,29.08685299999979,0.08685299999979,29.00000000000000
2025-08-27 05:03:00,0.11987704918033,22.18624199999986,0.08624199999986,22.10000000000000
2025-08-27 05:03:01,0.10558687852383,22.39642499999996,0.08642499999996,22.31000000000000
2025-08-27 05:03:02,0.09886714727085,22.42611999999994,0.08611999999994,22.34000000000000
2025-08-27 05:03:03,0.09948717948718,22.45575400000018,0.08575400000018,22.37000000000000
2025-08-27 05:03:04,0.10661199384931,22.37581499999991,0.08581499999991,22.29000000000000
2025-08-27 05:03:06,0.09927611168563,22.45514400000013,0.08514400000013,22.37000000000000
2025-08-27 05:03:07,0.09358841778697,22.41679200000006,0.08679200000006,22.33000000000000
2025-08-27 05:03:08,0.09452479338843,22.44581499999991,0.08581499999991,22.36000000000000
2025-08-27 05:03:09,0.08916537065837,22.37599800000002,0.08599800000002,22.29000000000000
2025-08-27 05:03:10,0.10076726342711,22.40557099999962,0.08557099999962,22.32000000000000
2025-08-27 05:03:11,0.10916580844490,22.42593699999983,0.08593699999983,22.34000000000000
2025-08-27 05:03:12,0.09218021750388,22.32593799999971,0.08593799999971,22.24000000000000
2025-08-27 05:03:13,0.09176225234619,22.34605900000021,0.08605900000020,22.26000000000000
2025-08-27 05:03:14,0.09745982374287,22.37502199999975,0.08502199999975,22.29000000000000
2025-08-27 05:03:15,0.09732234809475,22.46550999999988,0.08550999999989,22.38000000000000
2025-08-27 05:03:16,0.09592573491490,22.44679099999972,0.08679099999972,22.36000000000000
2025-08-27 05:03:17,0.08867247565351,22.59563199999981,0.08563199999980,22.51000000000000
2025-08-27 05:03:18,0.08684611477908,27.92569299999999,0.08569299999999,27.84000000000000
2025-08-27 05:03:19,0.08581706063720,29.42422800000017,0.08422800000017,29.34000000000000
2025-08-27 05:03:20,0.08084449021627,22.36441200000016,0.08441200000016,22.28000000000000
2025-08-27 05:03:21,0.11563932755986,22.40605900000021,0.08605900000020,22.32000000000000
