timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:02:26.966,run_86,20.0,41451520,5653396187,,,1
2025-08-27 05:02:27.076,run_86,20.0,41451520,6721362665,,,1
2025-08-27 05:02:27.169,run_86,0.0,41451520,6101493218,,,1
2025-08-27 05:02:27.271,run_86,0.0,41451520,6169708295,,,1
2025-08-27 05:02:27.367,run_86,0.0,41451520,4975887831,,,1
2025-08-27 05:02:27.470,run_86,20.0,41451520,5728964435,,,1
2025-08-27 05:02:27.578,run_86,0.0,41451520,5399551377,,,1
2025-08-27 05:02:27.674,run_86,0.0,41451520,4811812605,,,1
2025-08-27 05:02:27.766,run_86,0.0,41451520,4025002485,,,1
2025-08-27 05:02:27.879,run_86,0.0,41451520,7412280288,,,1
2025-08-27 05:02:27.977,run_86,0.0,41451520,6587910449,,,1
2025-08-27 05:02:28.073,run_86,0.0,41451520,6075500822,,,1
2025-08-27 05:02:28.177,run_86,0.0,41451520,5514810185,,,1
2025-08-27 05:02:28.267,run_86,20.0,41451520,5804424570,,,1
2025-08-27 05:02:28.370,run_86,20.0,41451520,6948225140,,,1
2025-08-27 05:02:28.500,run_86,19.9,41451520,5136951100,,,1
2025-08-27 05:02:28.594,run_86,20.0,41451520,7258698331,,,1
2025-08-27 05:02:28.689,run_86,19.9,41451520,5861479652,,,1
2025-08-27 05:02:28.795,run_86,0.0,41451520,6166749892,,,1
2025-08-27 05:02:28.895,run_86,0.0,41451520,6308038358,,,1
2025-08-27 05:02:28.988,run_86,20.0,41451520,5333006484,,,1
2025-08-27 05:02:29.131,run_86,20.0,41451520,7896903262,,,1
2025-08-27 05:02:29.226,run_86,20.0,41451520,6332100075,,,1
2025-08-27 05:02:29.324,run_86,0.0,41451520,6178727662,,,1
2025-08-27 05:02:29.424,run_86,0.0,41451520,7583688359,,,1
2025-08-27 05:02:29.517,run_86,0.0,41451520,6193202640,,,1
2025-08-27 05:02:29.627,run_86,20.0,41451520,5660473522,,,1
2025-08-27 05:02:29.725,run_86,20.0,41451520,7254524024,,,1
2025-08-27 05:02:29.828,run_86,0.0,41451520,6345584780,,,1
2025-08-27 05:02:29.927,run_86,0.0,41451520,8454720658,,,1
2025-08-27 05:02:30.021,run_86,20.0,41451520,6637262904,,,1
2025-08-27 05:02:30.124,run_86,20.0,41451520,6489539803,,,1
2025-08-27 05:02:30.223,run_86,0.0,41451520,8119405176,,,1
2025-08-27 05:02:30.317,run_86,0.0,41451520,5684872132,,,1
2025-08-27 05:02:30.424,run_86,20.0,41451520,5794089439,,,1
2025-08-27 05:02:30.525,run_86,0.0,41451520,7745881625,,,1
2025-08-27 05:02:30.622,run_86,20.0,41451520,6824686611,,,1
2025-08-27 05:02:30.718,run_86,20.0,41451520,4517909423,,,1
2025-08-27 05:02:30.826,run_86,0.0,41451520,6310542821,,,1
2025-08-27 05:02:30.917,run_86,0.0,41451520,6353470216,,,1
2025-08-27 05:02:31.016,run_86,20.0,41451520,6648195619,,,1
2025-08-27 05:02:31.112,run_86,19.9,41451520,6669640260,,,1
2025-08-27 05:02:31.219,run_86,20.0,41451520,7019069696,,,1
2025-08-27 05:02:31.324,run_86,20.0,41451520,6977193798,,,1
2025-08-27 05:02:31.424,run_86,0.0,41451520,6813055536,,,1
2025-08-27 05:02:31.529,run_86,0.0,41451520,6510826822,,,1
2025-08-27 05:02:31.622,run_86,20.0,41451520,6141666440,,,1
2025-08-27 05:02:31.722,run_86,0.0,41451520,5106461737,,,1
2025-08-27 05:02:31.828,run_86,0.0,41451520,7434821596,,,1
2025-08-27 05:02:31.914,run_86,0.0,41451520,6734369531,,,1
2025-08-27 05:02:32.020,run_86,0.0,41451520,7779083695,,,1
2025-08-27 05:02:32.123,run_86,0.0,41451520,7703451359,,,1
2025-08-27 05:02:32.226,run_86,0.0,41451520,7649418980,,,1
2025-08-27 05:02:32.330,run_86,0.0,41451520,8578682025,,,1
2025-08-27 05:02:32.421,run_86,39.9,41451520,7360518228,,,1
2025-08-27 05:02:32.537,run_86,20.0,41451520,6509966376,,,1
2025-08-27 05:02:32.623,run_86,0.0,41451520,7375371656,,,1
2025-08-27 05:02:32.726,run_86,0.0,41451520,7540304542,,,1
2025-08-27 05:02:32.826,run_86,0.0,41451520,7463942975,,,1
2025-08-27 05:02:32.935,run_86,20.0,41451520,7992177359,,,1
2025-08-27 05:02:33.032,run_86,20.0,41451520,6874119388,,,1
2025-08-27 05:02:33.127,run_86,0.0,41451520,7253820651,,,1
2025-08-27 05:02:33.229,run_86,20.0,41451520,7567441612,,,1
2025-08-27 05:02:33.320,run_86,20.0,41451520,7869795551,,,1
2025-08-27 05:02:33.429,run_86,0.0,41451520,7072753323,,,1
2025-08-27 05:02:33.507,run_86,0.0,41451520,5611346600,,,1
2025-08-27 05:02:33.605,run_86,0.0,41451520,6747211232,,,1
2025-08-27 05:02:33.709,run_86,39.9,41451520,4878395620,,,1
2025-08-27 05:02:33.810,run_86,20.0,41451520,4599956652,,,1
2025-08-27 05:02:33.907,run_86,20.0,41451520,4193947992,,,1
2025-08-27 05:02:34.007,run_86,19.9,41451520,4715338217,,,1
2025-08-27 05:02:34.106,run_86,0.0,41451520,4523311594,,,1
2025-08-27 05:02:34.204,run_86,0.0,41451520,4666291462,,,1
2025-08-27 05:02:34.308,run_86,0.0,41451520,5742194029,,,1
2025-08-27 05:02:34.428,run_86,0.0,41451520,7645991395,,,1
2025-08-27 05:02:34.507,run_86,0.0,41451520,5110492896,,,1
2025-08-27 05:02:34.607,run_86,0.0,41451520,4020223824,,,1
2025-08-27 05:02:34.705,run_86,0.0,41451520,5900121405,,,1
2025-08-27 05:02:34.811,run_86,20.0,41451520,5586392184,,,1
2025-08-27 05:02:34.910,run_86,20.0,41451520,4891000146,,,1
2025-08-27 05:02:35.008,run_86,20.0,41451520,5278726822,,,1
2025-08-27 05:02:35.100,run_86,0.0,41451520,7793893842,,,1
2025-08-27 05:02:35.201,run_86,0.0,41451520,5393808084,,,1
2025-08-27 05:02:35.311,run_86,20.0,41451520,5523742840,,,1
2025-08-27 05:02:35.417,run_86,20.0,41451520,4207780747,,,1
2025-08-27 05:02:35.508,run_86,20.0,41451520,4778354443,,,1
2025-08-27 05:02:35.607,run_86,0.0,41451520,4895393212,,,1
2025-08-27 05:02:35.710,run_86,0.0,41451520,5187007966,,,1
2025-08-27 05:02:35.836,run_86,19.9,41451520,5463331737,,,1
2025-08-27 05:02:35.919,run_86,0.0,41451520,4659391145,,,1
2025-08-27 05:02:36.011,run_86,0.0,41451520,5097535010,,,1
2025-08-27 05:02:36.113,run_86,0.0,41451520,5448670736,,,1
2025-08-27 05:02:36.208,run_86,0.0,41451520,5524939122,,,1
2025-08-27 05:02:36.311,run_86,0.0,41451520,5687257094,,,1
2025-08-27 05:02:36.408,run_86,0.0,41451520,5044640264,,,1
2025-08-27 05:02:36.508,run_86,20.0,41451520,4715575260,,,1
2025-08-27 05:02:36.608,run_86,20.0,41451520,5119386271,,,1
2025-08-27 05:02:36.714,run_86,19.9,41451520,6024989034,,,1
2025-08-27 05:02:36.812,run_86,0.0,41451520,5357010920,,,1
2025-08-27 05:02:36.911,run_86,0.0,41451520,4502248296,,,1
2025-08-27 05:02:37.012,run_86,0.0,41451520,4534394848,,,1
2025-08-27 05:02:37.112,run_86,0.0,41451520,6272926993,,,1
2025-08-27 05:02:37.210,run_86,0.0,41451520,4481828948,,,1
2025-08-27 05:02:37.313,run_86,0.0,41451520,5633814344,,,1
2025-08-27 05:02:37.409,run_86,0.0,41451520,5173033677,,,1
2025-08-27 05:02:37.511,run_86,0.0,41451520,6933099440,,,1
2025-08-27 05:02:37.613,run_86,0.0,41451520,5265080964,,,1
2025-08-27 05:02:37.712,run_86,20.0,41451520,5898788160,,,1
2025-08-27 05:02:37.808,run_86,0.0,41451520,5503780453,,,1
2025-08-27 05:02:37.911,run_86,0.0,41451520,4744931531,,,1
2025-08-27 05:02:38.010,run_86,0.0,41451520,4772569086,,,1
2025-08-27 05:02:38.115,run_86,0.0,41451520,5831819532,,,1
2025-08-27 05:02:38.203,run_86,20.0,41451520,7277555837,,,1
2025-08-27 05:02:38.311,run_86,0.0,41451520,5524454190,,,1
2025-08-27 05:02:38.410,run_86,0.0,41451520,4958654323,,,1
2025-08-27 05:02:38.512,run_86,0.0,41451520,4939753308,,,1
2025-08-27 05:02:38.613,run_86,0.0,41451520,5852249368,,,1
2025-08-27 05:02:38.713,run_86,0.0,41451520,5499996810,,,1
2025-08-27 05:02:38.819,run_86,0.0,41451520,5701551130,,,1
2025-08-27 05:02:38.951,run_86,0.0,41451520,9079292644,,,1
2025-08-27 05:02:39.034,run_86,20.0,41451520,10930988507,,,1
2025-08-27 05:02:39.120,run_86,0.0,41451520,5598569122,,,1
2025-08-27 05:02:39.220,run_86,39.9,41451520,8411698272,,,1
2025-08-27 05:02:39.318,run_86,0.0,41451520,5409038383,,,1
2025-08-27 05:02:39.419,run_86,0.0,41451520,4881585449,,,1
2025-08-27 05:02:39.522,run_86,0.0,41451520,5758969290,,,1
2025-08-27 05:02:39.632,run_86,0.0,41451520,6723641440,,,1
2025-08-27 05:02:39.738,run_86,20.0,41451520,7009820037,,,1
2025-08-27 05:02:39.821,run_86,0.0,41451520,5721273277,,,1
2025-08-27 05:02:39.918,run_86,20.0,41451520,6737616056,,,1
2025-08-27 05:02:40.020,run_86,20.0,41451520,6175342488,,,1
2025-08-27 05:02:40.118,run_86,39.9,41451520,5785887773,,,1
2025-08-27 05:02:40.217,run_86,19.9,41451520,6201889186,,,1
2025-08-27 05:02:40.317,run_86,0.0,41451520,7794990476,,,1
2025-08-27 05:02:40.425,run_86,0.0,41451520,8923880406,,,1
2025-08-27 05:02:40.532,run_86,0.0,41451520,7128351698,,,1
2025-08-27 05:02:40.628,run_86,20.0,41451520,7293045375,,,1
2025-08-27 05:02:40.721,run_86,20.0,41451520,6479508438,,,1
2025-08-27 05:02:40.820,run_86,20.0,41451520,4489437744,,,1
2025-08-27 05:02:40.918,run_86,20.0,41451520,6229597328,,,1
2025-08-27 05:02:41.025,run_86,19.9,41451520,6958521317,,,1
2025-08-27 05:02:41.131,run_86,20.0,41451520,8671032014,,,1
2025-08-27 05:02:41.221,run_86,20.0,41451520,10057567863,,,1
2025-08-27 05:02:41.328,run_86,0.0,41451520,9502334866,,,1
2025-08-27 05:02:41.423,run_86,20.0,41451520,8239478474,,,1
2025-08-27 05:02:41.524,run_86,0.0,41451520,8251936843,,,1
2025-08-27 05:02:41.619,run_86,0.0,41451520,5412043440,,,1
2025-08-27 05:02:41.724,run_86,19.9,41451520,9137199702,,,1
2025-08-27 05:02:41.822,run_86,20.0,41451520,6485992552,,,1
2025-08-27 05:02:41.926,run_86,20.0,41451520,10523531353,,,1
2025-08-27 05:02:42.031,run_86,0.0,41451520,8475036570,,,1
2025-08-27 05:02:42.130,run_86,0.0,41451520,9625273562,,,1
2025-08-27 05:02:42.224,run_86,0.0,41451520,10552533411,,,1
2025-08-27 05:02:42.320,run_86,0.0,41451520,7144437811,,,1
2025-08-27 05:02:42.424,run_86,20.0,41451520,7993712191,,,1
2025-08-27 05:02:42.529,run_86,20.0,41451520,11240307522,,,1
2025-08-27 05:02:42.650,run_86,19.9,41451520,7194207109,,,1
2025-08-27 05:02:42.756,run_86,20.0,41451520,10105569348,,,1
2025-08-27 05:02:42.830,run_86,0.0,41451520,9276597666,,,1
2025-08-27 05:02:42.935,run_86,0.0,41451520,9084677032,,,1
2025-08-27 05:02:43.028,run_86,20.0,41451520,8511630006,,,1
2025-08-27 05:02:43.125,run_86,20.0,41451520,8737337250,,,1
2025-08-27 05:02:43.234,run_86,20.0,41451520,10221296048,,,1
2025-08-27 05:02:43.327,run_86,20.0,41451520,8305678329,,,1
2025-08-27 05:02:43.419,run_86,20.0,41451520,5744362995,,,1
2025-08-27 05:02:43.523,run_86,0.0,41451520,9143841924,,,1
2025-08-27 05:02:43.623,run_86,0.0,41451520,9704846255,,,1
2025-08-27 05:02:43.741,run_86,20.0,41451520,11094367384,,,1
2025-08-27 05:02:43.832,run_86,20.0,41451520,6993742140,,,1
2025-08-27 05:02:43.946,run_86,20.0,41451520,10164742442,,,1
2025-08-27 05:02:44.035,run_86,20.0,41451520,6994372992,,,1
2025-08-27 05:02:44.121,run_86,20.0,41451520,6246440392,,,1
2025-08-27 05:02:44.222,run_86,20.0,41451520,7272786961,,,1
2025-08-27 05:02:44.339,run_86,19.9,41451520,12792242436,,,1
2025-08-27 05:02:44.438,run_86,20.0,41451520,10960007314,,,1
2025-08-27 05:02:44.535,run_86,20.0,41451520,9711533130,,,1
2025-08-27 05:02:44.626,run_86,20.0,41451520,6770368515,,,1
2025-08-27 05:02:44.726,run_86,20.0,41451520,9905311780,,,1
2025-08-27 05:02:44.834,run_86,20.0,41451520,8432298586,,,1
2025-08-27 05:02:44.964,run_86,0.0,41451520,11147591916,,,1
2025-08-27 05:02:45.049,run_86,20.0,41451520,10304233465,,,1
2025-08-27 05:02:45.155,run_86,20.0,41451520,10228048362,,,1
2025-08-27 05:02:45.243,run_86,0.0,41451520,12169800571,,,1
2025-08-27 05:02:45.355,run_86,0.0,41451520,12234312243,,,1
2025-08-27 05:02:45.469,run_86,0.0,41451520,12466235701,,,1
2025-08-27 05:02:45.542,run_86,20.0,41451520,12466090800,,,1
2025-08-27 05:02:45.681,run_86,0.0,41451520,9802737237,,,1
2025-08-27 05:02:45.779,run_86,20.0,41451520,11613719689,,,1
2025-08-27 05:02:45.874,run_86,20.0,41451520,7456599114,,,1
2025-08-27 05:02:45.972,run_86,20.0,41615360,12310984259,,,1
2025-08-27 05:02:46.077,run_86,0.0,41615360,10067105761,,,1
2025-08-27 05:02:46.175,run_86,0.0,41615360,11022408188,,,1
2025-08-27 05:02:46.285,run_86,0.0,41615360,11958656052,,,1
2025-08-27 05:02:46.386,run_86,0.0,41615360,11116605071,,,1
2025-08-27 05:02:46.479,run_86,0.0,41615360,11657838657,,,1
2025-08-27 05:02:46.575,run_86,20.0,41615360,11509699990,,,1
2025-08-27 05:02:46.678,run_86,20.0,41615360,14842708497,,,1
2025-08-27 05:02:46.779,run_86,0.0,41615360,12354647613,,,1
2025-08-27 05:02:46.893,run_86,19.9,41615360,12833008262,,,1
2025-08-27 05:02:46.986,run_86,0.0,41615360,12785179107,,,1
2025-08-27 05:02:47.089,run_86,0.0,41615360,9901358896,,,1
2025-08-27 05:02:47.180,run_86,0.0,41615360,12423701850,,,1
2025-08-27 05:02:47.283,run_86,0.0,41615360,11417227756,,,1
2025-08-27 05:02:47.386,run_86,0.0,41615360,13118781479,,,1
2025-08-27 05:02:47.480,run_86,0.0,41615360,9799609500,,,1
2025-08-27 05:02:47.588,run_86,19.9,41615360,12296137139,,,1
2025-08-27 05:02:47.693,run_86,20.0,41615360,11113645146,,,1
2025-08-27 05:02:47.817,run_86,20.0,41615360,10993946179,,,1
2025-08-27 05:02:47.923,run_86,20.0,41615360,11733981639,,,1
2025-08-27 05:02:48.007,run_86,20.0,41615360,11095957587,,,1
2025-08-27 05:02:48.114,run_86,20.0,41615360,10778048144,,,1
2025-08-27 05:02:48.227,run_86,20.0,41615360,12813332603,,,1
2025-08-27 05:02:48.315,run_86,20.0,41615360,11376368718,,,1
2025-08-27 05:02:48.427,run_86,20.0,41615360,12305844490,,,1
2025-08-27 05:02:48.514,run_86,20.0,41615360,8975492894,,,1
2025-08-27 05:02:48.622,run_86,0.0,41615360,10930645224,,,1
2025-08-27 05:02:48.724,run_86,0.0,41615360,13221291096,,,1
2025-08-27 05:02:48.817,run_86,0.0,41615360,8527215137,,,1
2025-08-27 05:02:48.917,run_86,20.0,41615360,9949558066,,,1
2025-08-27 05:02:49.017,run_86,20.0,41615360,10806042060,,,1
2025-08-27 05:02:49.119,run_86,20.0,41615360,10019093828,,,1
2025-08-27 05:02:49.226,run_86,39.9,41615360,12252518268,,,1
2025-08-27 05:02:49.325,run_86,20.0,41615360,15215617738,,,1
2025-08-27 05:02:49.420,run_86,20.0,41615360,12174325900,,,1
2025-08-27 05:02:49.518,run_86,20.0,41615360,12431815577,,,1
2025-08-27 05:02:49.616,run_86,20.0,41615360,11792579448,,,1
2025-08-27 05:02:49.709,run_86,20.0,41615360,10185381576,,,1
2025-08-27 05:02:49.825,run_86,20.0,41615360,13678995312,,,1
2025-08-27 05:02:49.917,run_86,20.0,41615360,11780312562,,,1
2025-08-27 05:02:50.019,run_86,20.0,41615360,9667028369,,,1
2025-08-27 05:02:50.129,run_86,20.0,41615360,11508547824,,,1
2025-08-27 05:02:50.219,run_86,20.0,41615360,10561084128,,,1
2025-08-27 05:02:50.324,run_86,0.0,41615360,14479631278,,,1
2025-08-27 05:02:50.427,run_86,0.0,41615360,10620636299,,,1
2025-08-27 05:02:50.511,run_86,20.0,41615360,11456580267,,,1
2025-08-27 05:02:50.614,run_86,0.0,41615360,10670764472,,,1
2025-08-27 05:02:50.724,run_86,20.0,41615360,15952117310,,,1
2025-08-27 05:02:50.817,run_86,20.0,41615360,11325918705,,,1
2025-08-27 05:02:50.927,run_86,0.0,41615360,11486293000,,,1
2025-08-27 05:02:51.019,run_86,0.0,41615360,13939743090,,,1
2025-08-27 05:02:51.122,run_86,20.0,41615360,10889831749,,,1
2025-08-27 05:02:51.227,run_86,20.0,41615360,13226905233,,,1
2025-08-27 05:02:51.328,run_86,0.0,41615360,10843922047,,,1
2025-08-27 05:02:51.419,run_86,20.0,41615360,10732538760,,,1
2025-08-27 05:02:51.520,run_86,20.0,41615360,8929098166,,,1
2025-08-27 05:02:51.620,run_86,20.0,41615360,14427937985,,,1
2025-08-27 05:02:51.729,run_86,0.0,41615360,14033938597,,,1
2025-08-27 05:02:51.826,run_86,0.0,41615360,13187030092,,,1
2025-08-27 05:02:51.926,run_86,0.0,41615360,12843796703,,,1
2025-08-27 05:02:52.016,run_86,0.0,41615360,10515860850,,,1
2025-08-27 05:02:52.131,run_86,20.0,41615360,14735937761,,,1
2025-08-27 05:02:52.220,run_86,0.0,41615360,11983690134,,,1
2025-08-27 05:02:52.344,run_86,19.9,41615360,12556509424,,,1
2025-08-27 05:02:52.436,run_86,0.0,41615360,10947132955,,,1
2025-08-27 05:02:52.529,run_86,0.0,41615360,13680976876,,,1
2025-08-27 05:02:52.627,run_86,0.0,41615360,11859493239,,,1
2025-08-27 05:02:52.738,run_86,0.0,41615360,13841104070,,,1
2025-08-27 05:02:52.838,run_86,0.0,41615360,15606172947,,,1
2025-08-27 05:02:52.936,run_86,19.9,41615360,15281551361,,,1
2025-08-27 05:02:53.034,run_86,0.0,41615360,13968556483,,,1
2025-08-27 05:02:53.136,run_86,0.0,41615360,13178584996,,,1
2025-08-27 05:02:53.233,run_86,19.9,41615360,13620195673,,,1
2025-08-27 05:02:53.334,run_86,0.0,41615360,16282264080,,,1
2025-08-27 05:02:53.430,run_86,0.0,41615360,10412607360,,,1
2025-08-27 05:02:53.536,run_86,0.0,41615360,12293654372,,,1
2025-08-27 05:02:53.638,run_86,0.0,41615360,14037605807,,,1
2025-08-27 05:02:53.734,run_86,0.0,41615360,18383221016,,,1
2025-08-27 05:02:53.831,run_86,39.9,41615360,13682936642,,,1
2025-08-27 05:02:53.930,run_86,0.0,41615360,16241712731,,,1
2025-08-27 05:02:54.029,run_86,0.0,41615360,10100682341,,,1
2025-08-27 05:02:54.136,run_86,0.0,41615360,10966497811,,,1
2025-08-27 05:02:54.237,run_86,0.0,41615360,11960960782,,,1
2025-08-27 05:02:54.332,run_86,0.0,41615360,13597414494,,,1
2025-08-27 05:02:54.441,run_86,0.0,41615360,12400288715,,,1
2025-08-27 05:02:54.533,run_86,0.0,41615360,13703400726,,,1
2025-08-27 05:02:54.640,run_86,0.0,41615360,13941420999,,,1
2025-08-27 05:02:54.730,run_86,0.0,41615360,14520685153,,,1
2025-08-27 05:02:54.833,run_86,19.9,41615360,16114038434,,,1
2025-08-27 05:02:54.943,run_86,20.0,41615360,15934415151,,,1
2025-08-27 05:02:55.030,run_86,20.0,41615360,14444390768,,,1
2025-08-27 05:02:55.139,run_86,19.9,41615360,15818706309,,,1
2025-08-27 05:02:55.236,run_86,20.0,41615360,14733784877,,,1
2025-08-27 05:02:55.337,run_86,20.0,41615360,11585384000,,,1
2025-08-27 05:02:55.455,run_86,20.0,41615360,12726054806,,,1
2025-08-27 05:02:55.543,run_86,20.0,41615360,14631024182,,,1
2025-08-27 05:02:55.647,run_86,20.0,41615360,14399408916,,,1
2025-08-27 05:02:55.760,run_86,0.0,41615360,13561707600,,,1
2025-08-27 05:02:55.860,run_86,0.0,41615360,15147259870,,,1
2025-08-27 05:02:55.952,run_86,20.0,41615360,16485040792,,,1
2025-08-27 05:02:56.048,run_86,0.0,41615360,13833972340,,,1
2025-08-27 05:02:56.159,run_86,0.0,41615360,11909095562,,,1
2025-08-27 05:02:56.262,run_86,20.0,41615360,15868751460,,,1
2025-08-27 05:02:56.364,run_86,20.0,41615360,16315865684,,,1
2025-08-27 05:02:56.462,run_86,20.0,41615360,13953571933,,,1
2025-08-27 05:02:56.557,run_86,20.0,41615360,11169792000,,,1
2025-08-27 05:02:56.663,run_86,0.0,41615360,12604613404,,,1
2025-08-27 05:02:56.751,run_86,0.0,41615360,16095486577,,,1
2025-08-27 05:02:56.859,run_86,0.0,41615360,14617030227,,,1
2025-08-27 05:02:56.962,run_86,19.9,41615360,14057592697,,,1
2025-08-27 05:02:57.061,run_86,20.0,41615360,16310141832,,,1
2025-08-27 05:02:57.171,run_86,0.0,41615360,11845133052,,,1
2025-08-27 05:02:57.263,run_86,0.0,41615360,13516394926,,,1
2025-08-27 05:02:57.374,run_86,0.0,41615360,11183210628,,,1
2025-08-27 05:02:57.458,run_86,0.0,41615360,13450666840,,,1
2025-08-27 05:02:57.570,run_86,0.0,41615360,14243612748,,,1
2025-08-27 05:02:57.664,run_86,0.0,41615360,14752044423,,,1
2025-08-27 05:02:57.767,run_86,0.0,41615360,14070203624,,,1
2025-08-27 05:02:57.866,run_86,0.0,41615360,13224635006,,,1
2025-08-27 05:02:57.968,run_86,39.9,41615360,15611546475,,,1
2025-08-27 05:02:58.060,run_86,20.0,41615360,12490713441,,,1
2025-08-27 05:02:58.166,run_86,19.9,41615360,13410747652,,,1
2025-08-27 05:02:58.271,run_86,0.0,41615360,12816814295,,,1
2025-08-27 05:02:58.366,run_86,0.0,41615360,14125824240,,,1
2025-08-27 05:02:58.473,run_86,19.9,41615360,16780735657,,,1
2025-08-27 05:02:58.568,run_86,20.0,41615360,14154202790,,,1
2025-08-27 05:02:58.667,run_86,19.9,41615360,13404524971,,,1
2025-08-27 05:02:58.771,run_86,20.0,41615360,13011566357,,,1
2025-08-27 05:02:58.870,run_86,20.0,41615360,12129756827,,,1
2025-08-27 05:02:58.967,run_86,19.9,41615360,13885328858,,,1
2025-08-27 05:02:59.066,run_86,20.0,41615360,15000851892,,,1
2025-08-27 05:02:59.179,run_86,0.0,41615360,17638915800,,,1
2025-08-27 05:02:59.274,run_86,20.0,41615360,13456323747,,,1
2025-08-27 05:02:59.381,run_86,20.0,41615360,10161002905,,,1
2025-08-27 05:02:59.477,run_86,20.0,41615360,11870488360,,,1
2025-08-27 05:02:59.588,run_86,20.0,41615360,17648053240,,,1
2025-08-27 05:02:59.694,run_86,20.0,41615360,13373274396,,,1
2025-08-27 05:02:59.785,run_86,0.0,41615360,18456013696,,,1
2025-08-27 05:02:59.881,run_86,0.0,41615360,16846506582,,,1
2025-08-27 05:02:59.987,run_86,0.0,41615360,16004071456,,,1
2025-08-27 05:03:00.087,run_86,19.9,41615360,16020358262,,,1
2025-08-27 05:03:00.185,run_86,0.0,41615360,15507369864,,,1
2025-08-27 05:03:00.291,run_86,0.0,41615360,17130535348,,,1
2025-08-27 05:03:00.389,run_86,0.0,41615360,17089376584,,,1
2025-08-27 05:03:00.489,run_86,0.0,41615360,16184909674,,,1
