Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 08:57:10,0.10390268626457,33.59758500000112,0.08758500000113,33.51000000000000
2025-09-08 08:57:11,0.10703363914373,33.57831799999462,0.08831799999462,33.49000000000000
2025-09-08 08:57:12,0.21635347892331,33.52782899999642,0.08782899999642,33.44000000000000
2025-09-08 08:57:13,0.14585465711361,33.36709699999599,0.08709699999599,33.28000000000000
2025-09-08 08:57:14,0.14140386571719,33.46880599999975,0.08880599999975,33.38000000000000
2025-09-08 08:57:15,0.12263668880940,43.23966099999088,0.08966099999088,43.15000000000000
2025-09-08 08:57:16,0.12891628145865,47.31008700000413,0.09008700000413,47.22000000000000
2025-09-08 08:57:18,0.11869587366276,47.49051499998895,0.09051499998895,47.40000000000000
2025-09-08 08:57:19,0.11583803177858,47.90136899998703,0.09136899998703,47.81000000000000
2025-09-08 08:57:20,0.12455696202532,47.61966100000544,0.08966100000544,47.53000000000000
2025-09-08 08:57:21,0.11644535240041,46.99106400000746,0.09106400000746,46.90000000000000
2025-09-08 08:57:22,0.12098009188361,46.89959899999900,0.08959899999900,46.81000000000000
2025-09-08 08:57:23,0.11465295629820,47.13204099999624,0.09204099999624,47.04000000000000
2025-09-08 08:57:24,0.11082737487232,47.23088100001100,0.09088100001100,47.14000000000000
2025-09-08 08:57:25,0.12158054711246,47.17984400000191,0.08984400000190,47.09000000000000
2025-09-08 08:57:26,0.12691131498471,47.02161299999687,0.09161299999687,46.93000000000000
2025-09-08 08:57:27,0.10607621009269,46.68246800000256,0.09246800000255,46.59000000000000
2025-09-08 08:57:28,0.11026033690658,46.26106400000747,0.09106400000746,46.17000000000000
2025-09-08 08:57:29,0.11365953109072,46.31106399999291,0.09106399999291,46.22000000000000
2025-09-08 08:57:30,0.11674347158218,45.97124700000393,0.09124700000393,45.88000000000000
2025-09-08 08:57:31,0.11253196930946,45.88161400000448,0.09161400000448,45.79000000000000
2025-09-08 08:57:32,0.10848329048843,45.96112499999173,0.09112499999173,45.87000000000000
2025-09-08 08:57:33,0.11979695431472,46.28197999999742,0.09197999999742,46.19000000000000
2025-09-08 08:57:34,0.11365953109072,46.16088099999644,0.09088099999644,46.07000000000000
2025-09-08 08:57:35,0.10188487009679,46.01167500000331,0.09167500000331,45.92000000000000
2025-09-08 08:57:36,0.11725888324873,45.96039299999131,0.09039299999131,45.87000000000000
2025-09-08 08:57:37,0.10536980749747,46.03966000001238,0.08966000001237,45.95000000000000
2025-09-08 08:57:38,0.10253807106599,46.12179700000095,0.09179700000095,46.03000000000000
2025-09-08 08:57:39,0.09521384928717,46.08002699999837,0.09002699999837,45.99000000000000
2025-09-08 08:57:40,0.10229007633588,45.89161299999687,0.09161299999687,45.80000000000000
2025-09-08 08:57:41,0.11256940938920,45.89191899999859,0.09191899999860,45.80000000000000
2025-09-08 08:57:42,0.10806697108067,46.04057600000233,0.09057600000233,45.95000000000000
2025-09-08 08:57:43,0.10465116279070,45.78167500000330,0.09167500000331,45.69000000000000
2025-09-08 08:57:44,0.09509202453988,45.75057600000233,0.09057600000233,45.66000000000000
2025-09-08 08:57:45,0.09647779479326,46.08094200000982,0.09094200000982,45.99000000000000
2025-09-08 08:57:46,0.12855691056911,46.08002699999837,0.09002699999837,45.99000000000000
2025-09-08 08:57:47,0.10577414409811,46.37100300000864,0.09100300000864,46.28000000000000
2025-09-08 08:57:48,0.09535951045385,46.26045400000469,0.09045400000468,46.17000000000000
2025-09-08 08:57:49,0.10116929334011,46.02210199999507,0.09210199999507,45.93000000000000
2025-09-08 08:57:50,0.10665312341290,45.99984300000884,0.08984300000884,45.91000000000000
2025-09-08 08:57:51,0.10566228513650,46.15057600000233,0.09057600000233,46.06000000000000
2025-09-08 08:57:52,0.10172939979654,46.24075899999880,0.09075899999880,46.15000000000000
2025-09-08 08:57:53,0.09682377049180,46.89191800000553,0.09191800000553,46.80000000000000
2025-09-08 08:57:54,0.10360589131539,46.82057599998777,0.09057599998778,46.73000000000000
2025-09-08 08:57:55,0.11924257932446,46.65045400000469,0.09045400000468,46.56000000000000
2025-09-08 08:57:56,0.10035659704534,46.93057600000233,0.09057600000233,46.84000000000000
2025-09-08 08:57:57,0.10244648318043,47.05088200000406,0.09088200000406,46.96000000000000
2025-09-08 08:57:58,0.10558375634518,46.93057500000927,0.09057500000927,46.84000000000000
2025-09-08 08:57:59,0.10534351145038,47.16143099999346,0.09143099999346,47.07000000000000
