Date,CPU Utilization,CPU Power
2025-08-28 17:19:21,0.00358606557377,0.00278199999998
2025-08-28 17:19:22,0.00302571860817,0.00213545679013
2025-08-28 17:19:23,0.00464396284830,0.00213090168540
2025-08-28 17:19:24,0.00355149670218,0.00268419565218
2025-08-28 17:19:25,0.00558375634518,0.00387460642573
2025-08-28 17:19:26,0.00405063291139,0.00281297211154
2025-08-28 17:19:27,0.00453629032258,0.00254908823525
2025-08-28 17:19:28,0.00453857791225,0.00341053043472
2025-08-28 17:19:29,0.00559796437659,0.00446641314555
2025-08-28 17:19:30,0.00505561172902,0.00372109243701
2025-08-28 17:19:31,0.00406504065041,0.00304482096071
2025-08-28 17:19:32,0.00504540867810,0.00377000000001
2025-08-28 17:19:33,0.00554994954591,0.00406203765696
2025-08-28 17:19:34,0.00454086781029,0.00357811926600
2025-08-28 17:19:35,0.00550826239359,0.00388812449793
2025-08-28 17:19:36,0.00557809330629,0.00489595897436
2025-08-28 17:19:37,0.00556680161943,0.00323485185187
2025-08-28 17:19:38,0.00555836280950,0.00414267685588
2025-08-28 17:19:39,0.00557809330629,0.00437929999998
2025-08-28 17:19:40,0.00557526609225,0.00407418376070
2025-08-28 17:19:41,0.00552763819095,0.00369389272030
2025-08-28 17:19:42,0.00665983606557,0.00468204132233
2025-08-28 17:19:43,0.00610066090493,0.00465937500001
2025-08-28 17:19:44,0.00609137055838,0.00474912217194
2025-08-28 17:19:46,0.00563524590164,0.00440577880182
2025-08-28 17:19:47,0.00615700359159,0.00523368844221
2025-08-28 17:19:48,0.00556962025316,0.00432538495568
2025-08-28 17:19:49,0.00659898477157,0.00494783406115
2025-08-28 17:19:50,0.00504540867810,0.00304117647061
2025-08-28 17:19:51,0.00617601646938,0.00480962211981
2025-08-28 17:19:52,0.00615069195284,0.00479554751132
2025-08-28 17:19:53,0.00654582074522,0.00450460236223
2025-08-28 17:19:54,0.00665983606557,0.00495475982531
2025-08-28 17:19:55,0.00548354935194,0.00373982812503
2025-08-28 17:19:56,0.00615069195284,0.00480104587161
2025-08-28 17:19:57,0.00561510974987,0.00481382000003
2025-08-28 17:19:58,0.00618875709128,0.00502179904305
2025-08-28 17:19:59,0.00562084823710,0.00421464757701
2025-08-28 17:20:00,0.00613183444047,0.00461615789477
2025-08-28 17:20:01,0.00661914460285,0.00392563636358
2025-08-28 17:20:02,0.00558375634518,0.00417071428568
2025-08-28 17:20:03,0.00606366851945,0.00461030357149
2025-08-28 17:20:04,0.00510725229826,0.00427546341465
2025-08-28 17:20:05,0.00561224489796,0.00444029999999
2025-08-28 17:20:06,0.00615069195284,0.00510568115936
2025-08-28 17:20:07,0.00614439324117,0.00479218099552
2025-08-28 17:20:08,0.00612870275792,0.00470191071427
2025-08-28 17:20:09,0.00769625448948,0.00623864285704
2025-08-28 17:20:10,0.00561797752809,0.00439754999998
2025-08-28 17:20:11,0.00664961636829,0.00556970731710
2025-08-28 17:20:12,0.00703517587940,0.00378717283950
2025-08-28 17:20:13,0.00601805416249,0.00436434567903
2025-08-28 17:20:14,0.00663265306122,0.00534085377367
2025-08-28 17:20:15,0.00665983606557,0.00520477064219
2025-08-28 17:20:16,0.00660233621127,0.00503689867841
2025-08-28 17:20:17,0.00608828006088,0.00461936842112
2025-08-28 17:20:18,0.00610687022901,0.00468683408070
2025-08-28 17:20:19,0.00653594771242,0.00461235772356
2025-08-28 17:20:21,0.00604534005038,0.00468878571431
2025-08-28 17:20:22,0.00611620795107,0.00446931063832
2025-08-28 17:20:23,0.00606366851945,0.00433981742740
2025-08-28 17:20:24,0.00602409638554,0.00321677777780
2025-08-28 17:20:25,0.00499251123315,0.00321513011154
2025-08-28 17:20:26,0.00506329113924,0.00366468354433
