Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:40:31,0.13014743263854,30.36435099999997,0.08435099999997,30.28000000000000
2025-08-27 03:40:32,0.15491507977355,30.54593799999972,0.08593799999971,30.46000000000000
2025-08-27 03:40:33,0.10550458715596,30.31526500000016,0.08526500000016,30.23000000000000
2025-08-27 03:40:34,0.08949818934299,23.18508300000040,0.08508300000040,23.10000000000000
2025-08-27 03:40:35,0.10458526532715,24.66599799999956,0.08599799999956,24.58000000000000
2025-08-27 03:40:36,0.09397715472482,30.22642599999985,0.08642599999985,30.14000000000000
2025-08-27 03:40:37,0.09737248840804,26.34593700000029,0.08593700000029,26.26000000000000
2025-08-27 03:40:38,0.10488798370672,23.96618100000012,0.08618100000012,23.88000000000000
2025-08-27 03:40:39,0.09415416451112,30.10611999999994,0.08611999999994,30.02000000000000
2025-08-27 03:40:40,0.10792838874680,30.19593700000028,0.08593700000029,30.11000000000000
2025-08-27 03:40:41,0.13326499231164,30.32593700000028,0.08593700000029,30.24000000000000
2025-08-27 03:40:42,0.10889570552147,23.92599800000002,0.08599800000002,23.84000000000000
2025-08-27 03:40:43,0.11201629327902,23.40544900000015,0.08544900000015,23.32000000000000
2025-08-27 03:40:44,0.11145194274029,30.37496000000014,0.08496000000014,30.29000000000000
2025-08-27 03:40:45,0.11845449923742,28.39660899999995,0.08660899999995,28.31000000000000
2025-08-27 03:40:46,0.11618467782851,22.77581499999991,0.08581499999991,22.69000000000000
2025-08-27 03:40:47,0.10694087403599,29.65624199999986,0.08624199999986,29.57000000000000
2025-08-27 03:40:48,0.11230769230769,30.54746299999984,0.08746299999984,30.46000000000000
2025-08-27 03:40:49,0.12113532691333,30.65526600000005,0.08526600000005,30.57000000000000
2025-08-27 03:40:50,0.14168377823409,25.78361799999966,0.08361799999966,25.70000000000000
2025-08-27 03:40:51,0.09793814432990,23.00606000000009,0.08606000000009,22.92000000000000
2025-08-27 03:40:52,0.09589743589744,29.22514400000013,0.08514400000013,29.14000000000000
2025-08-27 03:40:53,0.10866222450026,29.20508199999960,0.08508199999960,29.12000000000000
2025-08-27 03:40:54,0.10510046367852,22.85618099999967,0.08618099999967,22.77000000000000
2025-08-27 03:40:55,0.10412371134021,25.42587699999998,0.08587699999998,25.34000000000000
2025-08-27 03:40:56,0.09876543209877,30.20575400000018,0.08575400000018,30.12000000000000
2025-08-27 03:40:57,0.09410548086867,25.44544900000015,0.08544900000015,25.36000000000000
2025-08-27 03:40:58,0.10459183673469,22.94666899999980,0.08666899999980,22.86000000000000
2025-08-27 03:40:59,0.09292720702117,29.50453299999974,0.08453299999974,29.42000000000000
2025-08-27 03:41:00,0.13487179487179,28.93648600000015,0.08648600000015,28.85000000000000
2025-08-27 03:41:01,0.11491317671093,22.71685299999979,0.08685299999979,22.63000000000000
2025-08-27 03:41:02,0.12430238457636,25.49752400000003,0.08752400000003,25.41000000000000
2025-08-27 03:41:03,0.11713995943205,30.45709700000009,0.08709700000009,30.37000000000000
2025-08-27 03:41:04,0.11965376782077,25.53642499999996,0.08642499999996,25.45000000000000
2025-08-27 03:41:05,0.11503067484663,22.76514400000013,0.08514400000013,22.68000000000000
2025-08-27 03:41:07,0.11710794297352,29.45581499999991,0.08581499999991,29.37000000000000
2025-08-27 03:41:08,0.09363683393689,28.78587699999998,0.08587699999998,28.70000000000000
2025-08-27 03:41:09,0.10639386189258,22.57593800000017,0.08593800000017,22.49000000000000
2025-08-27 03:41:10,0.11382113821138,22.77721900000001,0.08721900000000,22.69000000000000
2025-08-27 03:41:11,0.11374163664436,30.15508200000006,0.08508200000006,30.07000000000000
2025-08-27 03:41:12,0.10374935798665,30.38642599999985,0.08642599999985,30.30000000000000
2025-08-27 03:41:13,0.11088400613183,26.82514399999967,0.08514399999967,26.74000000000000
2025-08-27 03:41:14,0.10814966683752,22.57715799999982,0.08715799999982,22.49000000000000
2025-08-27 03:41:15,0.11156601842375,22.77691300000010,0.08691300000010,22.69000000000000
2025-08-27 03:41:16,0.10895140664962,24.16599800000002,0.08599800000002,24.08000000000000
2025-08-27 03:41:17,0.11236531554643,30.34496100000002,0.08496100000002,30.26000000000000
2025-08-27 03:41:18,0.11884205180295,30.34599800000002,0.08599800000002,30.26000000000000
2025-08-27 03:41:19,0.10963793982662,25.56685200000036,0.08685200000036,25.48000000000000
2025-08-27 03:41:20,0.10211449200619,22.77636500000012,0.08636500000011,22.69000000000000
2025-08-27 03:41:21,0.10752688172043,23.60599800000002,0.08599800000002,23.52000000000000
2025-08-27 03:41:22,0.10383631713555,30.28520499999986,0.08520499999986,30.20000000000000
2025-08-27 03:41:23,0.09740932642487,30.26581499999991,0.08581499999991,30.18000000000000
2025-08-27 03:41:24,0.10816326530612,30.55624299999974,0.08624299999974,30.47000000000000
2025-08-27 03:41:25,0.09175257731959,24.68599800000002,0.08599800000002,24.60000000000000
2025-08-27 03:41:26,0.09366958311889,23.33532700000023,0.08532700000023,23.25000000000000
2025-08-27 03:41:27,0.10518292682927,30.20618200000001,0.08618200000001,30.12000000000000
2025-08-27 03:41:28,0.10040983606557,28.31587600000010,0.08587600000010,28.23000000000000
2025-08-27 03:41:29,0.09241094475994,22.74459399999992,0.08459399999992,22.66000000000000
2025-08-27 03:41:30,0.09799897383273,26.82673099999987,0.08673099999987,26.74000000000000
2025-08-27 03:41:31,0.10071942446043,30.41538799999996,0.08538799999997,30.33000000000000
2025-08-27 03:41:32,0.12416964741952,24.83636400000023,0.08636400000023,24.75000000000000
2025-08-27 03:41:33,0.09887869520897,22.95666899999980,0.08666899999980,22.87000000000000
2025-08-27 03:41:34,0.10240655401946,27.56679099999972,0.08679099999972,27.48000000000000
2025-08-27 03:41:35,0.10810810810811,30.25654699999988,0.08654699999988,30.17000000000000
2025-08-27 03:41:36,0.11567732115677,29.13514400000013,0.08514400000013,29.05000000000000
2025-08-27 03:41:37,0.10723447922011,22.68660899999995,0.08660899999995,22.60000000000000
2025-08-27 03:41:38,0.11225012813942,25.52606000000009,0.08606000000009,25.44000000000000
2025-08-27 03:41:39,0.11139499233521,30.33618100000012,0.08618100000012,30.25000000000000
2025-08-27 03:41:40,0.11411105450841,25.62532699999978,0.08532699999978,25.54000000000000
2025-08-27 03:41:41,0.14300358790364,22.98563200000026,0.08563200000026,22.90000000000000
2025-08-27 03:41:42,0.10992907801418,29.82587600000010,0.08587600000010,29.74000000000000
2025-08-27 03:41:44,0.09609455292909,29.29581599999980,0.08581599999980,29.21000000000000
2025-08-27 03:41:45,0.09637305699482,22.66489899999995,0.08489899999995,22.58000000000000
2025-08-27 03:41:46,0.09472606246800,22.76618099999967,0.08618099999967,22.68000000000000
2025-08-27 03:41:47,0.10091743119266,22.90618200000001,0.08618200000001,22.82000000000000
2025-08-27 03:41:48,0.09320288362513,26.40673099999987,0.08673099999987,26.32000000000000
2025-08-27 03:41:49,0.09267793138761,30.48557100000007,0.08557100000007,30.40000000000000
2025-08-27 03:41:50,0.09338122113905,30.62532700000023,0.08532700000023,30.54000000000000
2025-08-27 03:41:51,0.08911917098446,29.33453300000019,0.08453300000019,29.25000000000000
2025-08-27 03:41:52,0.12813941568426,22.66502200000021,0.08502200000021,22.58000000000000
2025-08-27 03:41:53,0.10351861295258,22.83624199999986,0.08624199999986,22.75000000000000
2025-08-27 03:41:54,0.08873897249611,22.79563199999981,0.08563199999980,22.71000000000000
2025-08-27 03:41:55,0.10107197549770,22.77721900000001,0.08721900000000,22.69000000000000
2025-08-27 03:41:56,0.09015544041451,22.72502199999975,0.08502199999975,22.64000000000000
2025-08-27 03:41:57,0.09516460905350,22.70587699999998,0.08587699999998,22.62000000000000
2025-08-27 03:41:58,0.10346585117227,22.81666900000026,0.08666900000026,22.73000000000000
2025-08-27 03:41:59,0.08527131782946,22.75770699999968,0.08770699999968,22.67000000000000
2025-08-27 03:42:00,0.10547875064004,24.82593699999983,0.08593699999983,24.74000000000000
2025-08-27 03:42:01,0.11156393275599,30.32636400000023,0.08636400000023,30.24000000000000
2025-08-27 03:42:02,0.14088114754098,30.52550999999989,0.08550999999989,30.44000000000000
2025-08-27 03:42:03,0.10339506172840,30.60563300000014,0.08563300000014,30.52000000000000
2025-08-27 03:42:04,0.11857506361323,23.20538799999997,0.08538799999997,23.12000000000000
2025-08-27 03:42:05,0.11111111111111,22.44691299999964,0.08691299999964,22.36000000000000
2025-08-27 03:42:06,0.11014344262295,22.50471599999985,0.08471599999984,22.42000000000000
2025-08-27 03:42:07,0.11116803278689,22.47532700000023,0.08532700000023,22.39000000000000
2025-08-27 03:42:08,0.09222797927461,22.58612100000028,0.08612100000028,22.50000000000000
2025-08-27 03:42:09,0.09222050489438,22.53575399999972,0.08575399999972,22.45000000000000
2025-08-27 03:42:10,0.09902514109800,22.54660800000007,0.08660800000007,22.46000000000000
2025-08-27 03:42:11,0.09733606557377,22.53672999999999,0.08672999999999,22.45000000000000
2025-08-27 03:42:12,0.11030927835052,22.67642600000030,0.08642600000030,22.59000000000000
2025-08-27 03:42:13,0.09733606557377,22.71483799999976,0.08483799999976,22.63000000000000
2025-08-27 03:42:15,0.08912931478619,22.65721900000000,0.08721900000000,22.57000000000000
2025-08-27 03:42:16,0.08700155359917,22.67606000000009,0.08606000000009,22.59000000000000
2025-08-27 03:42:17,0.10777834265379,22.71654799999977,0.08654799999977,22.63000000000000
2025-08-27 03:42:18,0.09386281588448,25.98575400000018,0.08575400000018,25.90000000000000
2025-08-27 03:42:19,0.10601427115189,30.04593699999983,0.08593699999983,29.96000000000000
2025-08-27 03:42:20,0.12105798575788,30.38734099999992,0.08734099999992,30.30000000000000
2025-08-27 03:42:21,0.10128534704370,24.52538799999997,0.08538799999997,24.44000000000000
2025-08-27 03:42:22,0.11376333164043,22.29666999999969,0.08666999999969,22.21000000000000
2025-08-27 03:42:23,0.12730061349693,22.41703599999990,0.08703599999990,22.33000000000000
2025-08-27 03:42:24,0.10529019003595,22.43630399999993,0.08630399999993,22.35000000000000
2025-08-27 03:42:25,0.11392405063291,22.52648700000004,0.08648700000003,22.44000000000000
2025-08-27 03:42:26,0.10404920553562,22.33691399999998,0.08691399999998,22.25000000000000
2025-08-27 03:42:27,0.09180497925311,22.32642499999996,0.08642499999996,22.24000000000000
2025-08-27 03:42:28,0.10118130457114,22.36612099999982,0.08612099999982,22.28000000000000
2025-08-27 03:42:29,0.10159055926116,22.35715799999982,0.08715799999982,22.27000000000000
2025-08-27 03:42:30,0.08527131782946,22.42660899999995,0.08660899999995,22.34000000000000
2025-08-27 03:42:31,0.10195674562307,22.43648700000004,0.08648700000003,22.35000000000000
2025-08-27 03:42:32,0.09053497942387,22.52569299999999,0.08569299999999,22.44000000000000
2025-08-27 03:42:33,0.11116777154513,22.53648700000003,0.08648700000003,22.45000000000000
2025-08-27 03:42:34,0.09370199692780,22.59624200000031,0.08624200000031,22.51000000000000
2025-08-27 03:42:35,0.09974424552430,22.67520499999986,0.08520499999986,22.59000000000000
2025-08-27 03:42:36,0.08445595854922,22.60471599999984,0.08471599999984,22.52000000000000
2025-08-27 03:42:37,0.09072164948454,22.75502200000021,0.08502200000021,22.67000000000000
2025-08-27 03:42:38,0.10102040816327,22.58587599999964,0.08587599999964,22.50000000000000
2025-08-27 03:42:39,0.11173757047668,22.53477799999991,0.08477799999991,22.45000000000000
2025-08-27 03:42:40,0.10274669379451,22.88538799999997,0.08538799999997,22.80000000000000
2025-08-27 03:42:41,0.10157440325038,28.71404500000006,0.08404500000006,28.63000000000000
2025-08-27 03:42:42,0.09744897959184,30.21550999999988,0.08550999999989,30.13000000000000
2025-08-27 03:42:43,0.08758371973210,29.04245799999986,0.08245799999986,28.96000000000000
