Date,CPU Utilization,CPU Power
2025-09-06 14:10:30,0.00154400411734,0.00124772857151
2025-09-06 14:10:31,0.00259201658891,0.00123853801166
2025-09-06 14:10:32,0.00153688524590,0.00108100418401
2025-09-06 14:10:33,0.00205973223481,0.00152642477872
2025-09-06 14:10:34,0.00155038759690,0.00117863513505
2025-09-06 14:10:35,0.00154241645244,0.00132819402979
2025-09-06 14:10:36,0.00205655526992,0.00189208510633
2025-09-06 14:10:37,0.00205549845838,0.00202483615817
2025-09-06 14:10:38,0.00154241645244,0.00154018285718
2025-09-06 14:10:39,0.00154241645244,0.00152029714264
2025-09-06 14:10:40,0.00155279503106,0.00163677439027
2025-09-06 14:10:41,0.00205655526992,0.00194915217371
2025-09-06 14:10:42,0.00206398348813,0.00188819148938
2025-09-06 14:10:43,0.00154639175258,0.00157068208097
2025-09-06 14:10:45,0.00153609831029,0.00143561170223
2025-09-06 14:10:46,0.00154878678369,0.00156335087734
2025-09-06 14:10:47,0.00201918223120,0.00122406896553
2025-09-06 14:10:48,0.00155038759690,0.00157687058818
2025-09-06 14:10:49,0.00154479917611,0.00161815662651
2025-09-06 14:10:50,0.00206932229695,0.00200359776548
2025-09-06 14:10:51,0.00154004106776,0.00156490116273
2025-09-06 14:10:52,0.00205023065095,0.00203541573039
2025-09-06 14:10:53,0.00154004106776,0.00151628089887
2025-09-06 14:10:54,0.00205867215646,0.00198682872945
2025-09-06 14:10:55,0.00102564102564,0.00106200000001
2025-09-06 14:10:56,0.00206611570248,0.00218984242423
2025-09-06 14:10:57,0.00205023065095,0.00193070270266
2025-09-06 14:10:58,0.00153767298821,0.00143032460745
2025-09-06 14:10:59,0.00154083204931,0.00155168571435
2025-09-06 14:11:00,0.00206825232678,0.00220169696964
2025-09-06 14:11:01,0.00154162384378,0.00157173988441
2025-09-06 14:11:02,0.00154004106776,0.00144692934784
2025-09-06 14:11:03,0.00205338809035,0.00165106976746
2025-09-06 14:11:04,0.00154320987654,0.00152377586196
2025-09-06 14:11:05,0.00206504904491,0.00209424277462
2025-09-06 14:11:06,0.00154320987654,0.00156014035083
2025-09-06 14:11:07,0.00204708290686,0.00194503867404
2025-09-06 14:11:08,0.00153767298821,0.00148685245902
2025-09-06 14:11:09,0.00206185567010,0.00201970454542
2025-09-06 14:11:10,0.00154004106776,0.00150001694900
2025-09-06 14:11:11,0.00206398348813,0.00198011049706
2025-09-06 14:11:12,0.00153609831029,0.00149618784531
2025-09-06 14:11:13,0.00154878678369,0.00133115999990
2025-09-06 14:11:14,0.00204603580563,0.00155612173915
2025-09-06 14:11:15,0.00154241645244,0.00153113793103
2025-09-06 14:11:16,0.00154162384378,0.00154778823515
2025-09-06 14:11:17,0.00154400411734,0.00158434131744
2025-09-06 14:11:18,0.00154718927282,0.00114142857137
2025-09-06 14:11:19,0.00203977562468,0.00190980645161
2025-09-06 14:11:20,0.00154639175258,0.00163685454542
2025-09-06 14:11:21,0.00207039337474,0.00215707317054
2025-09-06 14:11:22,0.00154639175258,0.00153915882342
2025-09-06 14:11:23,0.00153688524590,0.00153978947364
2025-09-06 14:11:24,0.00206079340546,0.00210426190495
2025-09-06 14:11:25,0.00256410256410,0.00231583333327
2025-09-06 14:11:26,0.00103305785124,0.00105503571432
2025-09-06 14:11:27,0.00206504904491,0.00226143589736
2025-09-06 14:11:28,0.00204394481349,0.00195039106128
2025-09-06 14:11:29,0.00154241645244,0.00154835087724
2025-09-06 14:11:31,0.00154479917611,0.00145263333325
2025-09-06 14:11:32,0.00154718927282,0.00120445871563
2025-09-06 14:11:33,0.00153374233129,0.00118894170404
2025-09-06 14:11:34,0.00205655526992,0.00163838862562
2025-09-06 14:11:35,0.00154718927282,0.00109320762715
2025-09-06 14:11:36,0.00205233453053,0.00199675977662
2025-09-06 14:11:37,0.00154083204931,0.00146787845311
2025-09-06 14:11:38,0.00152827305145,0.00117781081074
2025-09-06 14:11:39,0.00153452685422,0.00131965151531
2025-09-06 14:11:40,0.00153217568948,0.00142665240638
2025-09-06 14:11:41,0.00154718927282,0.00156178235304
2025-09-06 14:11:42,0.00256541816316,0.00251514044966
2025-09-06 14:11:43,0.00205444273241,0.00196397777796
2025-09-06 14:11:44,0.00154083204931,0.00150622033896
2025-09-06 14:11:45,0.00205233453053,0.00198837777781
2025-09-06 14:11:46,0.00154479917611,0.00160569230752
2025-09-06 14:11:47,0.00205549845838,0.00208524705890
2025-09-06 14:11:48,0.00204918032787,0.00190506382979
2025-09-06 14:11:49,0.00205867215646,0.00205047398831
2025-09-06 14:11:50,0.00153767298821,0.00152481034481
2025-09-06 14:11:51,0.00204394481349,0.00191617297304
2025-09-06 14:11:52,0.00152983171851,0.00091809473678
2025-09-06 14:11:53,0.00154559505410,0.00157728070177
2025-09-06 14:11:54,0.00206718346253,0.00217779141107
2025-09-06 14:11:55,0.00154241645244,0.00156764912275
2025-09-06 14:11:56,0.00205867215646,0.00199046994520
2025-09-06 14:11:57,0.00154400411734,0.00153429310338
2025-09-06 14:11:58,0.00205549845838,0.00204767630068
2025-09-06 14:11:59,0.00153846153846,0.00151685795448
2025-09-06 14:12:00,0.00206825232678,0.00225011464972
2025-09-06 14:12:01,0.00154162384378,0.00155855294108
2025-09-06 14:12:02,0.00204290091931,0.00194125405412
2025-09-06 14:12:03,0.00154162384378,0.00156824117645
2025-09-06 14:12:04,0.00205444273241,0.00208937209323
2025-09-06 14:12:05,0.00155038759690,0.00162465454540
2025-09-06 14:12:06,0.00205338809035,0.00192526086966
2025-09-06 14:12:07,0.00202942668696,0.00178872361801
2025-09-06 14:12:08,0.00152594099695,0.00101259022560
2025-09-06 14:12:09,0.00154320987654,0.00154316184990
2025-09-06 14:12:10,0.00153688524590,0.00149056179762
2025-09-06 14:12:11,0.00153531218014,0.00158185207116
2025-09-06 14:12:12,0.00203873598369,0.00193991351344
2025-09-06 14:12:13,0.00153217568948,0.00151400571431
2025-09-06 14:12:14,0.00155118924509,0.00138430366477
2025-09-06 14:12:15,0.00102880658436,0.00113340506339
2025-09-06 14:12:16,0.00153217568948,0.00146682162170
2025-09-06 14:12:18,0.00153452685422,0.00146183606569
2025-09-06 14:12:19,0.00153531218014,0.00142319047628
2025-09-06 14:12:20,0.00154241645244,0.00156178235278
2025-09-06 14:12:21,0.00154004106776,0.00154787790699
2025-09-06 14:12:22,0.00257599175683,0.00243309782609
2025-09-06 14:12:23,0.00153846153846,0.00146584615380
2025-09-06 14:12:24,0.00203562340967,0.00133025095052
2025-09-06 14:12:25,0.00152594099695,0.00137375384623
2025-09-06 14:12:26,0.00153767298821,0.00154950867058
2025-09-06 14:12:27,0.00204708290686,0.00190897872349
2025-09-06 14:12:28,0.00154083204931,0.00160298802380
2025-09-06 14:12:29,0.00206611570248,0.00225372499990
2025-09-06 14:12:30,0.00154958677686,0.00162601796413
2025-09-06 14:12:31,0.00153295861012,0.00148167567559
2025-09-06 14:12:32,0.00204708290686,0.00208018713478
2025-09-06 14:12:33,0.00154004106776,0.00141375789474
2025-09-06 14:12:34,0.00103199174407,0.00117331578938
2025-09-06 14:12:35,0.00205761316872,0.00206656470580
2025-09-06 14:12:36,0.00153295861012,0.00149056179787
2025-09-06 14:12:37,0.00154162384378,0.00160049999994
2025-09-06 14:12:38,0.00205338809035,0.00193852173929
2025-09-06 14:12:39,0.00154004106776,0.00149172881369
2025-09-06 14:12:40,0.00203873598369,0.00152323478276
2025-09-06 14:12:41,0.00153609831029,0.00147394475158
2025-09-06 14:12:42,0.00206504904491,0.00211442857142
