Date,CPU Utilization,CPU Power
2025-09-06 14:10:29,0.00102040816327,0.00091911229942
2025-09-06 14:10:30,0.00102986611740,0.00082339622634
2025-09-06 14:10:31,0.00311526479751,0.00149723893805
2025-09-06 14:10:32,0.00204603580563,0.00144338075322
2025-09-06 14:10:33,0.00359897172237,0.00267359555544
2025-09-06 14:10:34,0.00258799171843,0.00198086363658
2025-09-06 14:10:35,0.00360082304527,0.00305145098030
2025-09-06 14:10:36,0.00359897172237,0.00334216129031
2025-09-06 14:10:37,0.00359897172237,0.00353381355947
2025-09-06 14:10:38,0.00308483290488,0.00310648275852
2025-09-06 14:10:39,0.00308800823469,0.00306017241332
2025-09-06 14:10:40,0.00361944157187,0.00382955487791
2025-09-06 14:10:41,0.00359712230216,0.00339719459471
2025-09-06 14:10:42,0.00360453141092,0.00331058823555
2025-09-06 14:10:43,0.00309437854564,0.00316175581399
2025-09-06 14:10:44,0.00357873210634,0.00330836125685
2025-09-06 14:10:45,0.00310398344542,0.00321867469914
2025-09-06 14:10:47,0.00403022670025,0.00240168135566
2025-09-06 14:10:48,0.00361383582860,0.00363902325592
2025-09-06 14:10:49,0.00360453141092,0.00370614792905
2025-09-06 14:10:50,0.00362131401966,0.00344380769205
2025-09-06 14:10:51,0.00307850179579,0.00311171098305
2025-09-06 14:10:52,0.00358790363916,0.00364140804553
2025-09-06 14:10:53,0.00308166409861,0.00303252809011
2025-09-06 14:10:54,0.00360453141092,0.00354038764039
2025-09-06 14:10:55,0.00358974358974,0.00373650887553
2025-09-06 14:10:56,0.00361757105943,0.00388190797571
2025-09-06 14:10:57,0.00307219662058,0.00285564893621
2025-09-06 14:10:58,0.00307534597642,0.00286064921444
2025-09-06 14:10:59,0.00308008213552,0.00310546285722
2025-09-06 14:11:00,0.00310077519380,0.00330698181854
2025-09-06 14:11:01,0.00359897172237,0.00364136781593
2025-09-06 14:11:02,0.00308008213552,0.00289385869568
2025-09-06 14:11:03,0.00308166409861,0.00246344444450
2025-09-06 14:11:04,0.00360267627380,0.00358092485541
2025-09-06 14:11:05,0.00309917355372,0.00319464705895
2025-09-06 14:11:06,0.00308641975309,0.00313648235289
2025-09-06 14:11:07,0.00307377049180,0.00295012290479
2025-09-06 14:11:08,0.00307377049180,0.00297370491803
2025-09-06 14:11:09,0.00309278350515,0.00302747727272
2025-09-06 14:11:10,0.00359712230216,0.00354487999983
2025-09-06 14:11:11,0.00360453141092,0.00339719459416
2025-09-06 14:11:12,0.00358790363916,0.00351053888921
2025-09-06 14:11:13,0.00361757105943,0.00325243455501
2025-09-06 14:11:14,0.00306748466258,0.00223234999976
2025-09-06 14:11:15,0.00308483290488,0.00308209248550
2025-09-06 14:11:16,0.00308483290488,0.00312035502942
2025-09-06 14:11:17,0.00308641975309,0.00316433532932
2025-09-06 14:11:18,0.00360824742268,0.00265369396578
2025-09-06 14:11:19,0.00305966343702,0.00286470967741
2025-09-06 14:11:20,0.00412371134021,0.00436193939355
2025-09-06 14:11:21,0.00362131401966,0.00370958083824
2025-09-06 14:11:22,0.00360638845956,0.00361771597629
2025-09-06 14:11:23,0.00307534597642,0.00309554117643
2025-09-06 14:11:24,0.00206079340546,0.00211978443092
2025-09-06 14:11:25,0.00359158542842,0.00324883854197
2025-09-06 14:11:26,0.00309757356737,0.00317382142852
2025-09-06 14:11:27,0.00258264462810,0.00282875000033
2025-09-06 14:11:28,0.00306435137896,0.00289325966826
2025-09-06 14:11:29,0.00308324768756,0.00307660465156
2025-09-06 14:11:30,0.00257599175683,0.00244654494371
2025-09-06 14:11:32,0.00309278350515,0.00239290410975
2025-09-06 14:11:33,0.00255754475703,0.00198777027018
2025-09-06 14:11:34,0.00308959835221,0.00250006730759
2025-09-06 14:11:35,0.00361010830325,0.00255078813545
2025-09-06 14:11:36,0.00205233453053,0.00199948603355
2025-09-06 14:11:37,0.00308166409861,0.00290967213118
2025-09-06 14:11:38,0.00356597045339,0.00273590134513
2025-09-06 14:11:39,0.00358239508700,0.00309264974609
2025-09-06 14:11:40,0.00357507660878,0.00330660638297
2025-09-06 14:11:41,0.00412583806086,0.00418934911233
2025-09-06 14:11:42,0.00358790363916,0.00349913966516
2025-09-06 14:11:43,0.00411099691675,0.00393337777738
2025-09-06 14:11:44,0.00359897172237,0.00357020114946
2025-09-06 14:11:45,0.00359158542842,0.00345807734816
2025-09-06 14:11:46,0.00359897172237,0.00367878488396
2025-09-06 14:11:47,0.00359712230216,0.00363533333332
2025-09-06 14:11:48,0.00358606557377,0.00335854010683
2025-09-06 14:11:49,0.00411522633745,0.00406249142851
2025-09-06 14:11:50,0.00307850179579,0.00309150000011
2025-09-06 14:11:51,0.00306905370844,0.00290563934460
2025-09-06 14:11:52,0.00357142857143,0.00215434275608
2025-09-06 14:11:53,0.00360824742268,0.00372636094641
2025-09-06 14:11:54,0.00310398344542,0.00331181366509
2025-09-06 14:11:55,0.00359712230216,0.00361552023136
2025-09-06 14:11:56,0.00359712230216,0.00343173118244
2025-09-06 14:11:57,0.00308641975309,0.00304686857138
2025-09-06 14:11:58,0.00308483290488,0.00308298837237
2025-09-06 14:11:59,0.00358974358974,0.00354418749976
2025-09-06 14:12:00,0.00310237849018,0.00335848101236
2025-09-06 14:12:01,0.00308166409861,0.00311707058829
2025-09-06 14:12:02,0.00357873210634,0.00343661748612
2025-09-06 14:12:03,0.00308008213552,0.00315504142007
2025-09-06 14:12:04,0.00359527478172,0.00369694705895
2025-09-06 14:12:05,0.00361757105943,0.00383995092035
2025-09-06 14:12:06,0.00307850179579,0.00287030270289
2025-09-06 14:12:07,0.00355149670218,0.00313670351784
2025-09-06 14:12:08,0.00305343511450,0.00203911363629
2025-09-06 14:12:09,0.00205549845838,0.00203405714294
2025-09-06 14:12:10,0.00102564102564,0.00100068926550
2025-09-06 14:12:11,0.00204813108039,0.00212171428575
2025-09-06 14:12:12,0.00152827305145,0.00146284239125
2025-09-06 14:12:13,0.00153139356815,0.00150540340912
2025-09-06 14:12:14,0.00362131401966,0.00324932631568
2025-09-06 14:12:15,0.00257201646091,0.00283155063295
2025-09-06 14:12:16,0.00306591722024,0.00293760000008
2025-09-06 14:12:18,0.00306905370844,0.00292767213083
2025-09-06 14:12:19,0.00409626216078,0.00382314893625
2025-09-06 14:12:20,0.00308641975309,0.00313984615382
2025-09-06 14:12:21,0.00308324768756,0.00309788372092
2025-09-06 14:12:22,0.00309278350515,0.00290792432450
2025-09-06 14:12:23,0.00358974358974,0.00339928415295
2025-09-06 14:12:24,0.00406917599186,0.00265224242387
2025-09-06 14:12:25,0.00356052899288,0.00320546153839
2025-09-06 14:12:26,0.00359158542842,0.00365281286575
2025-09-06 14:12:27,0.00307377049180,0.00287878074880
2025-09-06 14:12:28,0.00308166409861,0.00322749397608
2025-09-06 14:12:29,0.00361570247934,0.00391952173959
2025-09-06 14:12:30,0.00309757356737,0.00321571597641
2025-09-06 14:12:31,0.00357873210634,0.00349032240397
2025-09-06 14:12:32,0.00307062436029,0.00312242105301
2025-09-06 14:12:33,0.00307850179579,0.00281079581156
2025-09-06 14:12:34,0.00309597523220,0.00352235526282
2025-09-06 14:12:35,0.00257201646091,0.00258320588225
2025-09-06 14:12:36,0.00306748466258,0.00299793220336
2025-09-06 14:12:37,0.00359897172237,0.00378004268341
2025-09-06 14:12:38,0.00359342915811,0.00341332240489
2025-09-06 14:12:39,0.00358974358974,0.00344184916203
2025-09-06 14:12:40,0.00356778797146,0.00265039393906
2025-09-06 14:12:41,0.00307219662058,0.00296629999987
2025-09-06 14:12:42,0.00361383582860,0.00367582840241
2025-09-06 14:12:43,0.00256147540984,0.00256738372077
2025-09-06 14:12:44,0.00409626216078,0.00374947368461
2025-09-06 14:12:45,0.00204708290686,0.00199336363618
2025-09-06 14:12:46,0.00206718346253,0.00207228571422
2025-09-06 14:12:47,0.00359527478172,0.00343684530381
2025-09-06 14:12:48,0.00359158542842,0.00347831521741
2025-09-06 14:12:49,0.00307377049180,0.00294178022023
2025-09-06 14:12:50,0.00308641975309,0.00308508139532
2025-09-06 14:12:51,0.00361570247934,0.00356279885103
2025-09-06 14:12:52,0.00307534597642,0.00239884403655
2025-09-06 14:12:53,0.00308800823469,0.00263490000012
2025-09-06 14:12:54,0.00361570247934,0.00392849685497
2025-09-06 14:12:55,0.00410256410256,0.00409705747165
2025-09-06 14:12:56,0.00204708290686,0.00158911711706
2025-09-06 14:12:57,0.00153846153846,0.00137328947366
2025-09-06 14:12:58,0.00154162384378,0.00154122857144
2025-09-06 14:12:59,0.00205973223481,0.00203871264373
2025-09-06 14:13:00,0.00103359173127,0.00096314285714
2025-09-06 14:13:01,0.00307062436029,0.00290567213126
2025-09-06 14:13:02,0.00360267627380,0.00379081818198
2025-09-06 14:13:03,0.00358790363916,0.00377743902431
2025-09-06 14:13:05,0.00358422939068,0.00371295833368
2025-09-06 14:13:06,0.00358606557377,0.00372566666677
2025-09-06 14:13:07,0.00307377049180,0.00305732571403
2025-09-06 14:13:08,0.00361944157187,0.00398043037983
2025-09-06 14:13:09,0.00361010830325,0.00382411728357
2025-09-06 14:13:10,0.00307219662058,0.00326908536546
2025-09-06 14:13:11,0.00306591722024,0.00282892063473
2025-09-06 14:13:12,0.00305033045247,0.00277787564778
2025-09-06 14:13:13,0.00307219662058,0.00218352499978
2025-09-06 14:13:14,0.00303490136571,0.00264647290620
2025-09-06 14:13:15,0.00309597523220,0.00331878750021
2025-09-06 14:13:16,0.00359342915811,0.00347254444407
2025-09-06 14:13:17,0.00307377049180,0.00298762711858
2025-09-06 14:13:18,0.00307534597642,0.00300168539309
2025-09-06 14:13:19,0.00358422939068,0.00325773437514
2025-09-06 14:13:20,0.00358974358974,0.00339906077386
2025-09-06 14:13:21,0.00359527478172,0.00344900558647
2025-09-06 14:13:22,0.00413223140496,0.00431117073139
2025-09-06 14:13:23,0.00357690342361,0.00330539247353
2025-09-06 14:13:24,0.00359158542842,0.00355875144515
2025-09-06 14:13:25,0.00360082304527,0.00345807734816
2025-09-06 14:13:26,0.00363070539419,0.00390360869515
2025-09-06 14:13:27,0.00358606557377,0.00342976795588
2025-09-06 14:13:28,0.00411734431292,0.00376673015857
2025-09-06 14:13:29,0.00406504065041,0.00222625000024
2025-09-06 14:13:30,0.00410046130190,0.00395478453045
2025-09-06 14:13:31,0.00309597523220,0.00335419108271
2025-09-06 14:13:32,0.00359158542842,0.00360455747122
2025-09-06 14:13:33,0.00359527478172,0.00360071098251
