Date,CPU Utilization,CPU Power
2025-09-04 04:36:59,0.00257466529351,0.00208288834948
2025-09-04 04:37:00,0.00253807106599,0.00156992957734
2025-09-04 04:37:01,0.00303643724696,0.00195265682633
2025-09-04 04:37:02,0.00203562340967,0.00140527999983
2025-09-04 04:37:03,0.00252780586451,0.00124213483135
2025-09-04 04:37:04,0.00203562340967,0.00143432258060
2025-09-04 04:37:05,0.00204185809086,0.00149230000000
2025-09-04 04:37:07,0.00202224469161,0.00152013675209
2025-09-04 04:37:08,0.00203355363498,0.00153996581192
2025-09-04 04:37:09,0.00203562340967,0.00146582857159
2025-09-04 04:37:10,0.00253678335870,0.00188105042017
2025-09-04 04:37:11,0.00202634245187,0.00145990283394
2025-09-04 04:37:12,0.00203252032520,0.00157358951960
2025-09-04 04:37:13,0.00202020202020,0.00164597235032
2025-09-04 04:37:14,0.00255754475703,0.00206842592585
2025-09-04 04:37:15,0.00251382604324,0.00178447791162
2025-09-04 04:37:16,0.00203873598369,0.00166790654217
2025-09-04 04:37:17,0.00153217568948,0.00123324657532
2025-09-04 04:37:18,0.00254971953085,0.00212746411512
2025-09-04 04:37:19,0.00253936008126,0.00165747211909
2025-09-04 04:37:20,0.00253549695740,0.00194450854688
2025-09-04 04:37:21,0.00253036437247,0.00198765350848
2025-09-04 04:37:22,0.00255232261358,0.00198774553577
2025-09-04 04:37:23,0.00202942668696,0.00157158441556
2025-09-04 04:37:24,0.00253164556962,0.00189597872327
2025-09-04 04:37:25,0.00202429149798,0.00159889285715
2025-09-04 04:37:26,0.00252270433905,0.00198431111090
2025-09-04 04:37:27,0.00203977562468,0.00161000000007
2025-09-04 04:37:28,0.00204290091931,0.00157776211454
2025-09-04 04:37:29,0.00253678335870,0.00181104508213
2025-09-04 04:37:30,0.00202429149798,0.00147501666652
2025-09-04 04:37:31,0.00202634245187,0.00157572052418
2025-09-04 04:37:32,0.00203252032520,0.00145494736856
2025-09-04 04:37:33,0.00254712175242,0.00136430340543
2025-09-04 04:37:34,0.00153531218014,0.00118126991145
2025-09-04 04:37:35,0.00203252032520,0.00148111666664
2025-09-04 04:37:36,0.00204498977505,0.00152875536472
2025-09-04 04:37:37,0.00256147540984,0.00200504524894
2025-09-04 04:37:38,0.00204603580563,0.00157151351366
2025-09-04 04:37:39,0.00203665987780,0.00155639285705
2025-09-04 04:37:40,0.00152594099695,0.00111265531927
2025-09-04 04:37:41,0.00152439024390,0.00116477973566
2025-09-04 04:37:42,0.00203355363498,0.00151700854702
2025-09-04 04:37:43,0.00203873598369,0.00153565367969
2025-09-04 04:37:44,0.00202326757714,0.00143693061213
2025-09-04 04:37:45,0.00254194204372,0.00180592592588
2025-09-04 04:37:46,0.00205549845838,0.00155050877207
2025-09-04 04:37:47,0.00204813108039,0.00145479835404
2025-09-04 04:37:49,0.00253549695740,0.00208153301877
2025-09-04 04:37:50,0.00205128205128,0.00168571428568
2025-09-04 04:37:51,0.00202531645570,0.00160594495390
2025-09-04 04:37:52,0.00203458799593,0.00174786069660
2025-09-04 04:37:53,0.00253807106599,0.00202935483869
2025-09-04 04:37:54,0.00203769740194,0.00164116666673
2025-09-04 04:37:55,0.00151133501259,0.00121627601809
2025-09-04 04:37:56,0.00152671755725,0.00129512195119
2025-09-04 04:37:57,0.00203252032520,0.00186710880823
2025-09-04 04:37:58,0.00202634245187,0.00165254716983
2025-09-04 04:37:59,0.00152361604876,0.00122545871573
2025-09-04 04:38:00,0.00251130085384,0.00192567685583
2025-09-04 04:38:01,0.00201511335013,0.00148803305794
2025-09-04 04:38:02,0.00254323499491,0.00148786195275
2025-09-04 04:38:03,0.00203873598369,0.00156946428563
2025-09-04 04:38:04,0.00251762336354,0.00196682819394
2025-09-04 04:38:05,0.00202224469161,0.00142089600000
2025-09-04 04:38:06,0.00153295861012,0.00125644285706
2025-09-04 04:38:07,0.00202326757714,0.00150136752144
2025-09-04 04:38:08,0.00252143217347,0.00171339694648
2025-09-04 04:38:09,0.00203769740194,0.00143606504056
2025-09-04 04:38:10,0.00203873598369,0.00149356302519
2025-09-04 04:38:11,0.00255102040816,0.00181979508196
2025-09-04 04:38:12,0.00152439024390,0.00107119433185
2025-09-04 04:38:13,0.00202326757714,0.00137967441855
2025-09-04 04:38:14,0.00203355363498,0.00144964315362
2025-09-04 04:38:15,0.00203665987780,0.00144111740885
2025-09-04 04:38:16,0.00257864878804,0.00148552542373
2025-09-04 04:38:17,0.00204603580563,0.00151035593210
2025-09-04 04:38:18,0.00203873598369,0.00150932203406
2025-09-04 04:38:19,0.00204813108039,0.00149766386544
2025-09-04 04:38:20,0.00204394481349,0.00160910909101
2025-09-04 04:38:21,0.00251256281407,0.00156216783211
2025-09-04 04:38:22,0.00253421186011,0.00179427710851
2025-09-04 04:38:23,0.00201714573878,0.00137878927202
2025-09-04 04:38:24,0.00203665987780,0.00152588135590
2025-09-04 04:38:25,0.00251889168766,0.00166752830204
2025-09-04 04:38:26,0.00254065040650,0.00167037878782
2025-09-04 04:38:27,0.00152439024390,0.00110468181811
2025-09-04 04:38:29,0.00256147540984,0.00180710743795
2025-09-04 04:38:30,0.00204498977505,0.00153384347821
2025-09-04 04:38:31,0.00204918032787,0.00154515789472
2025-09-04 04:38:32,0.00203562340967,0.00108849230778
2025-09-04 04:38:33,0.00203873598369,0.00135446743285
2025-09-04 04:38:34,0.00256278831369,0.00193984782622
2025-09-04 04:38:35,0.00205233453053,0.00170304854367
2025-09-04 04:38:36,0.00203045685279,0.00162171945713
2025-09-04 04:38:37,0.00254971953085,0.00210742924537
2025-09-04 04:38:38,0.00203355363498,0.00154586206893
2025-09-04 04:38:39,0.00256805341551,0.00199663677119
2025-09-04 04:38:40,0.00257069408740,0.00238397849468
2025-09-04 04:38:41,0.00203665987780,0.00187999999990
2025-09-04 04:38:42,0.00203148806501,0.00164449056594
2025-09-04 04:38:43,0.00152671755725,0.00144169780226
