Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:36:58,0.09886714727085,32.08654800000659,0.08654800000659,32.00000000000000
2025-09-04 04:36:59,0.10360824742268,32.18599800000957,0.08599800000957,32.10000000000000
2025-09-04 04:37:00,0.14553752535497,32.50892800001195,0.08892800001195,32.42000000000000
2025-09-04 04:37:01,0.13960546282246,32.15825699999579,0.08825699999579,32.07000000000000
2025-09-04 04:37:02,0.12926208651399,30.86770699999877,0.08770699999877,30.78000000000000
2025-09-04 04:37:03,0.17855336368235,32.02843999999226,0.08843999999226,31.94000000000000
2025-09-04 04:37:04,0.12550813008130,32.23905000000959,0.08905000000959,32.15000000000000
2025-09-04 04:37:05,0.12200102092905,32.20886699999857,0.08886699999857,32.12000000000000
2025-09-04 04:37:06,0.11830131445905,32.19929400000488,0.08929400000488,32.11000000000000
2025-09-04 04:37:07,0.11920529801325,32.23027100000822,0.09027100000822,32.14000000000000
2025-09-04 04:37:08,0.12563580874873,32.34996599999955,0.08996599999955,32.26000000000000
2025-09-04 04:37:09,0.12164216928535,31.11898899999622,0.08898899999622,31.03000000000000
2025-09-04 04:37:11,0.12658227848101,31.49045399999013,0.09045399999013,31.40000000000000
2025-09-04 04:37:12,0.11659877800407,32.33020999999484,0.09020999999484,32.24000000000000
2025-09-04 04:37:13,0.10948536831483,32.46966100000544,0.08966100000544,32.38000000000000
2025-09-04 04:37:14,0.11184882533197,32.58905000000959,0.08905000000959,32.50000000000000
2025-09-04 04:37:15,0.12525150905433,32.42843899999920,0.08843899999920,32.34000000000000
2025-09-04 04:37:16,0.10794297352342,32.45941600000253,0.08941600000253,32.37000000000000
2025-09-04 04:37:17,0.11292795094532,32.34959999999206,0.08959999999206,32.26000000000000
2025-09-04 04:37:18,0.10550458715596,32.28941599998798,0.08941599998798,32.20000000000000
2025-09-04 04:37:19,0.13850837138508,30.71929499999795,0.08929499999795,30.63000000000000
2025-09-04 04:37:20,0.11663286004057,32.15008799999720,0.09008799999719,32.06000000000000
2025-09-04 04:37:21,0.11476238624874,32.18118599999056,0.09118599999056,32.09000000000000
2025-09-04 04:37:22,0.11571940604199,32.24849999999802,0.08849999999802,32.16000000000000
2025-09-04 04:37:23,0.12133468149646,32.46069799999997,0.09069799999997,32.37000000000000
2025-09-04 04:37:24,0.11928934010152,32.32904999999504,0.08904999999504,32.24000000000000
2025-09-04 04:37:25,0.11133603238866,32.20966099999088,0.08966099999088,32.12000000000000
2025-09-04 04:37:26,0.11586901763224,31.97959899999900,0.08959899999900,31.89000000000000
2025-09-04 04:37:27,0.11354378818737,30.65966000001237,0.08966000001237,30.57000000000000
2025-09-04 04:37:28,0.11707566462168,31.95972200000426,0.08972200000426,31.87000000000000
2025-09-04 04:37:29,0.12455696202532,32.16819500000391,0.08819500000391,32.08000000000000
2025-09-04 04:37:30,0.12056737588652,32.21856099999685,0.08856099999684,32.13000000000000
2025-09-04 04:37:31,0.11544303797468,32.18045400000469,0.09045400000468,32.09000000000000
