Date,CPU Utilization,CPU Power
2025-09-03 02:59:14,0.00305810397554,0.00271224999983
2025-09-03 02:59:15,0.00255232261358,0.00219449748740
2025-09-03 02:59:16,0.00406297613002,0.00218137461298
2025-09-03 02:59:17,0.00355510411376,0.00274084374996
2025-09-03 02:59:18,0.00454316002019,0.00304716226405
2025-09-03 02:59:19,0.00407747196738,0.00296223333329
2025-09-03 02:59:20,0.00404040404040,0.00275803125010
2025-09-03 02:59:21,0.00457084814627,0.00324272177433
2025-09-03 02:59:22,0.00452944136890,0.00310001162786
2025-09-03 02:59:23,0.00406297613002,0.00304494420583
2025-09-03 02:59:24,0.00456158134820,0.00226271511628
2025-09-03 02:59:25,0.00404448938322,0.00289978775509
2025-09-03 02:59:26,0.00506842372022,0.00331890566015
2025-09-03 02:59:27,0.00459887583035,0.00328001652908
2025-09-03 02:59:29,0.00408580183861,0.00308171929838
2025-09-03 02:59:30,0.00510725229826,0.00371596638654
2025-09-03 02:59:31,0.00511247443763,0.00381017021279
2025-09-03 02:59:32,0.00506585612969,0.00306673684201
2025-09-03 02:59:33,0.00509424350484,0.00390891304351
2025-09-03 02:59:34,0.00414507772021,0.00355156218901
2025-09-03 02:59:35,0.00509943906170,0.00386908695667
2025-09-03 02:59:36,0.00460122699387,0.00368900917418
2025-09-03 02:59:37,0.00406297613002,0.00319378181832
2025-09-03 02:59:38,0.00506842372022,0.00387439130440
2025-09-03 02:59:39,0.00509164969450,0.00280412140592
2025-09-03 02:59:40,0.00513083632632,0.00354003999993
2025-09-03 02:59:41,0.00406710726995,0.00308957205237
2025-09-03 02:59:42,0.00509683995923,0.00362012145731
2025-09-03 02:59:43,0.00406710726995,0.00296987654328
2025-09-03 02:59:44,0.00458949515553,0.00333239004146
2025-09-03 02:59:45,0.00455465587045,0.00332818487396
2025-09-03 02:59:46,0.00458248472505,0.00323140080979
2025-09-03 02:59:47,0.00457084814627,0.00328691020413
2025-09-03 02:59:48,0.00457084814627,0.00317787890620
2025-09-03 02:59:49,0.00458715596330,0.00337932911406
2025-09-03 02:59:50,0.00357507660878,0.00262931666654
2025-09-03 02:59:51,0.00454086781029,0.00308541379315
2025-09-03 02:59:52,0.00458248472505,0.00362950684939
2025-09-03 02:59:53,0.00505816894284,0.00302268707478
2025-09-03 02:59:54,0.00402414486922,0.00277720158091
2025-09-03 02:59:55,0.00506329113924,0.00361942386838
2025-09-03 02:59:56,0.00507099391481,0.00375262711852
2025-09-03 02:59:57,0.00403225806452,0.00299073333323
2025-09-03 02:59:58,0.00255232261358,0.00208971428583
2025-09-03 02:59:59,0.00151821862348,0.00115002631576
2025-09-03 03:00:00,0.00151898734177,0.00104222400000
2025-09-03 03:00:01,0.00254841997961,0.00199750000006
2025-09-03 03:00:02,0.00151285930408,0.00107508298759
