Date,CPU Utilization,CPU Power
2025-09-03 02:59:15,0.00203977562468,0.00178410256422
2025-09-03 02:59:16,0.00458949515553,0.00250840822782
2025-09-03 02:59:17,0.00203252032520,0.00157601785707
2025-09-03 02:59:18,0.00201918223120,0.00134322097375
2025-09-03 02:59:19,0.00204185809086,0.00146889626553
2025-09-03 02:59:20,0.00151668351871,0.00102952529188
2025-09-03 02:59:21,0.00202326757714,0.00141004724410
2025-09-03 02:59:22,0.00150753768844,0.00103308560309
2025-09-03 02:59:23,0.00254065040650,0.00186322784813
2025-09-03 02:59:25,0.00152983171851,0.00078640121578
2025-09-03 02:59:26,0.00253036437247,0.00180987755106
2025-09-03 02:59:27,0.00202326757714,0.00131078966789
2025-09-03 02:59:28,0.00256410256410,0.00187017094022
2025-09-03 02:59:29,0.00254971953085,0.00188605150204
2025-09-03 02:59:30,0.00204708290686,0.00146788381742
2025-09-03 02:59:31,0.00254841997961,0.00181741869925
2025-09-03 02:59:32,0.00202942668696,0.00128597802205
2025-09-03 02:59:33,0.00203665987780,0.00152430769231
2025-09-03 02:59:34,0.00206825232678,0.00175564705883
2025-09-03 02:59:35,0.00205023065095,0.00164114814807
2025-09-03 02:59:36,0.00255102040816,0.00199863839287
2025-09-03 02:59:37,0.00203355363498,0.00163629767444
2025-09-03 02:59:38,0.00253036437247,0.00183357438018
2025-09-03 02:59:39,0.00204185809086,0.00111021518986
2025-09-03 02:59:40,0.00256805341551,0.00181479508191
2025-09-03 02:59:41,0.00203458799593,0.00156142222216
2025-09-03 02:59:42,0.00203977562468,0.00145593522268
2025-09-03 02:59:43,0.00203458799593,0.00147083606564
2025-09-03 02:59:44,0.00203977562468,0.00148307053948
2025-09-03 02:59:45,0.00151898734177,0.00111802118646
2025-09-03 02:59:46,0.00203665987780,0.00141447619038
2025-09-03 02:59:47,0.00203458799593,0.00149015767639
2025-09-03 02:59:48,0.00202942668696,0.00141810937509
2025-09-03 02:59:49,0.00203977562468,0.00149677637134
2025-09-03 02:59:50,0.00204081632653,0.00149928630705
2025-09-03 02:59:51,0.00201714573878,0.00133316853938
2025-09-03 02:59:52,0.00152671755725,0.00121099090909
2025-09-03 02:59:53,0.00253164556962,0.00150926870750
2025-09-03 02:59:54,0.00150829562594,0.00104414285713
2025-09-03 02:59:55,0.00151668351871,0.00107911475416
2025-09-03 02:59:56,0.00203148806501,0.00152013675209
2025-09-03 02:59:57,0.00252270433905,0.00189727659574
2025-09-03 02:59:58,0.00204081632653,0.00167728846156
2025-09-03 02:59:59,0.00151362260343,0.00110479411765
2025-09-03 03:00:00,0.00202531645570,0.00141400816335
2025-09-03 03:00:01,0.00204185809086,0.00163324074081
