Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:01:54,0.12355600200904,32.20257999999478,0.08257999999478,32.12000000000000
2025-09-02 07:01:55,0.10526315789474,32.00166499999789,0.08166499999788,31.92000000000000
2025-09-02 07:01:56,0.19652884124553,32.06136000000377,0.08136000000377,31.98000000000000
2025-09-02 07:01:57,0.14191586416624,31.82258000000205,0.08258000000205,31.74000000000000
2025-09-02 07:01:58,0.12043232115286,31.72203100000537,0.08203100000537,31.64000000000000
2025-09-02 07:01:59,0.12442159383033,31.88172600000398,0.08172600000398,31.80000000000000
2025-09-02 07:02:00,0.11122607346094,31.95245799999713,0.08245799999713,31.87000000000000
2025-09-02 07:02:01,0.10955347871236,32.06142099999532,0.08142099999532,31.98000000000000
2025-09-02 07:02:02,0.10446985446985,32.39325200000400,0.08325200000399,32.31000000000000
2025-09-02 07:02:03,0.12736572890026,32.35306799999992,0.08306799999991,32.27000000000000
2025-09-02 07:02:04,0.11713106295150,32.23294699999533,0.08294699999533,32.15000000000000
2025-09-02 07:02:05,0.11997940267765,32.10282499999769,0.08282499999768,32.02000000000000
2025-09-02 07:02:06,0.16692111959288,32.09215300000302,0.08215300000302,32.01000000000000
2025-09-02 07:02:07,0.11351909184727,32.00245800000441,0.08245800000441,31.92000000000000
2025-09-02 07:02:09,0.13123092573754,32.02312900000601,0.08312900000601,31.94000000000000
2025-09-02 07:02:10,0.12282497441146,32.07312900000601,0.08312900000601,31.99000000000000
2025-09-02 07:02:11,0.11008230452675,32.33190900000045,0.08190900000045,32.25000000000000
2025-09-02 07:02:12,0.12012320328542,32.32215300000302,0.08215300000302,32.24000000000000
2025-09-02 07:02:13,0.13036809815951,32.22239700000559,0.08239700000559,32.14000000000000
2025-09-02 07:02:14,0.13107287449393,32.12306799999991,0.08306799999991,32.04000000000000
2025-09-02 07:02:15,0.12037037037037,31.98349599999928,0.08349599999929,31.90000000000000
2025-09-02 07:02:16,0.12404287901991,32.13190900000045,0.08190900000045,32.05000000000000
2025-09-02 07:02:17,0.12391636919939,32.36227499999339,0.08227499999339,32.28000000000000
2025-09-02 07:02:18,0.11208677685950,32.49160399999906,0.08160399999906,32.41000000000000
