Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:07:43,0.09700722394221,29.71624199999758,0.08624199999758,29.63000000000000
2025-08-29 10:07:44,0.12104470115520,25.03752399999867,0.08752399999867,24.95000000000000
2025-08-29 10:07:45,0.15360824742268,32.76965999999782,0.08965999999782,32.68000000000000
2025-08-29 10:07:46,0.12778904665314,32.00770799999911,0.08770799999911,31.92000000000000
2025-08-29 10:07:47,0.10899742930591,30.41063699999751,0.09063699999751,30.32000000000000
2025-08-29 10:07:48,0.11579481970543,23.39874500000093,0.08874500000093,23.31000000000000
2025-08-29 10:07:49,0.10483042137718,29.50862299999964,0.08862299999964,29.42000000000000
2025-08-29 10:07:50,0.11752682677568,29.74935499999643,0.08935499999643,29.66000000000000
2025-08-29 10:07:51,0.11528694768918,24.99155300000202,0.09155300000202,24.90000000000000
2025-08-29 10:07:52,0.12118073537027,31.50941599999889,0.08941599999889,31.42000000000000
2025-08-29 10:07:53,0.11162314388121,31.36039200000188,0.09039200000188,31.27000000000000
2025-08-29 10:07:54,0.12124299541518,26.28929399999761,0.08929399999761,26.20000000000000
2025-08-29 10:07:55,0.11942593541773,28.29898899999986,0.08898899999986,28.21000000000000
2025-08-29 10:07:56,0.12938816449348,31.05911100000114,0.08911100000114,30.97000000000000
2025-08-29 10:07:57,0.11552162849873,29.68776800000123,0.08776800000123,29.60000000000000
2025-08-29 10:07:58,0.12957317073171,24.76996599999955,0.08996599999955,24.68000000000000
2025-08-29 10:07:59,0.12436804853387,31.13807399999932,0.08807399999932,31.05000000000000
2025-08-29 10:08:00,0.12860759493671,31.21966100000180,0.08966100000180,31.13000000000000
2025-08-29 10:08:01,0.11489578037621,26.17850099999836,0.08850099999836,26.09000000000000
2025-08-29 10:08:02,0.12016293279022,25.47966100000180,0.08966100000180,25.39000000000000
2025-08-29 10:08:03,0.14168797953964,30.94807399999932,0.08807399999932,30.86000000000000
2025-08-29 10:08:04,0.12702429149798,31.10807399999932,0.08807399999932,31.02000000000000
2025-08-29 10:08:05,0.13720580871307,31.12947799999805,0.08947799999805,31.04000000000000
2025-08-29 10:08:06,0.11059907834101,24.06782900000006,0.08782900000006,23.98000000000000
2025-08-29 10:08:07,0.12366953877344,30.14868399999846,0.08868399999847,30.06000000000000
2025-08-29 10:08:08,0.13593203398301,30.98929400000124,0.08929400000125,30.90000000000000
2025-08-29 10:08:09,0.13155241935484,27.62862299999964,0.08862299999964,27.54000000000000
2025-08-29 10:08:10,0.12715298885512,23.19892800000103,0.08892800000103,23.11000000000000
2025-08-29 10:08:11,0.11626721060683,28.89966100000180,0.08966100000180,28.81000000000000
2025-08-29 10:08:13,0.11309220580744,30.98929499999795,0.08929499999795,30.90000000000000
2025-08-29 10:08:14,0.14906518443658,24.21758500000113,0.08758500000113,24.13000000000000
