Date,CPU Utilization,CPU Power
2025-08-29 10:07:43,0.00361197110423,0.00321113829778
2025-08-29 10:07:44,0.00301356102461,0.00217902074685
2025-08-29 10:07:45,0.00412371134021,0.00240697986571
2025-08-29 10:07:46,0.00456389452333,0.00313242857140
2025-08-29 10:07:47,0.00411311053985,0.00342026415085
2025-08-29 10:07:48,0.00507872016252,0.00389232456144
2025-08-29 10:07:49,0.00462487153135,0.00390983823528
2025-08-29 10:07:50,0.00562084823710,0.00427349999983
2025-08-29 10:07:51,0.00457084814627,0.00362985462563
2025-08-29 10:07:52,0.00466079751424,0.00343907692303
2025-08-29 10:07:53,0.00460829493088,0.00373177981659
2025-08-29 10:07:54,0.00509424350484,0.00375184873940
2025-08-29 10:07:55,0.00512557662737,0.00381927038626
2025-08-29 10:07:56,0.00501504513541,0.00345391472873
2025-08-29 10:07:57,0.00559796437659,0.00425307488993
2025-08-29 10:07:58,0.00508130081301,0.00352807843135
2025-08-29 10:07:59,0.00505561172902,0.00358024390241
2025-08-29 10:08:00,0.00607594936709,0.00423595275599
2025-08-29 10:08:01,0.00508388408744,0.00391597345125
2025-08-29 10:08:02,0.00509164969450,0.00379919491533
2025-08-29 10:08:03,0.00613810741688,0.00381548014438
2025-08-29 10:08:04,0.00607287449393,0.00421070916331
2025-08-29 10:08:05,0.00550826239359,0.00359218248167
2025-08-29 10:08:06,0.00512032770097,0.00406615740741
2025-08-29 10:08:07,0.00557526609225,0.00399804918026
2025-08-29 10:08:08,0.00499750124938,0.00328286764710
2025-08-29 10:08:09,0.00604838709677,0.00407462068964
2025-08-29 10:08:10,0.00506585612969,0.00354294820721
2025-08-29 10:08:11,0.00509943906170,0.00393250000008
2025-08-29 10:08:13,0.00560366785532,0.00442452702693
2025-08-29 10:08:14,0.00555836280950,0.00326588135597
2025-08-29 10:08:15,0.00556962025316,0.00386970472441
2025-08-29 10:08:16,0.00459418070444,0.00350217903935
2025-08-29 10:08:17,0.00456389452333,0.00339597457636
2025-08-29 10:08:18,0.00563813429011,0.00435952000000
2025-08-29 10:08:19,0.00563524590164,0.00450959817365
2025-08-29 10:08:20,0.00456852791878,0.00341130252095
2025-08-29 10:08:21,0.00569948186528,0.00498395408160
2025-08-29 10:08:22,0.00516528925620,0.00424338095226
2025-08-29 10:08:23,0.00457084814627,0.00336942677829
2025-08-29 10:08:24,0.00606060606061,0.00346565562903
2025-08-29 10:08:25,0.00509424350484,0.00380234042553
2025-08-29 10:08:26,0.00560366785532,0.00380894488180
2025-08-29 10:08:27,0.00607902735562,0.00426454838717
2025-08-29 10:08:28,0.00560938296787,0.00388852244904
2025-08-29 10:08:29,0.00559227249619,0.00408474369751
2025-08-29 10:08:30,0.00558375634518,0.00383763600004
2025-08-29 10:08:31,0.00502260170768,0.00341372093021
2025-08-29 10:08:32,0.00605449041372,0.00417742292487
2025-08-29 10:08:33,0.00558943089431,0.00424136086948
2025-08-29 10:08:34,0.00553319919517,0.00391909920632
2025-08-29 10:08:35,0.00603925515853,0.00361260810815
2025-08-29 10:08:36,0.00509683995923,0.00363444444451
2025-08-29 10:08:37,0.00513083632632,0.00421053140089
2025-08-29 10:08:38,0.00564681724846,0.00447288127849
2025-08-29 10:08:39,0.00507872016252,0.00349119999999
2025-08-29 10:08:40,0.00515995872033,0.00449663265295
2025-08-29 10:08:41,0.00563524590164,0.00454356279068
2025-08-29 10:08:42,0.00464396284830,0.00356067567569
2025-08-29 10:08:43,0.00506329113924,0.00353422924897
2025-08-29 10:08:44,0.00458715596330,0.00330046058094
2025-08-29 10:08:45,0.00506585612969,0.00333627819552
2025-08-29 10:08:46,0.00560366785532,0.00442682191788
2025-08-29 10:08:48,0.00457084814627,0.00340906866951
2025-08-29 10:08:49,0.00507614213198,0.00379773504267
2025-08-29 10:08:50,0.00453629032258,0.00326186776856
2025-08-29 10:08:51,0.00556680161943,0.00366042911879
2025-08-29 10:08:52,0.00608210846427,0.00411016470581
2025-08-29 10:08:53,0.00609137055838,0.00402694252864
2025-08-29 10:08:54,0.00454545454545,0.00338823529409
2025-08-29 10:08:55,0.00608519269777,0.00439145000000
2025-08-29 10:08:56,0.00560081466395,0.00388424696344
2025-08-29 10:08:57,0.00508388408744,0.00341796078440
2025-08-29 10:08:58,0.00457782299084,0.00334284615397
2025-08-29 10:08:59,0.00456389452333,0.00328439748957
2025-08-29 10:09:00,0.00559511698881,0.00403111203312
2025-08-29 10:09:01,0.00506842372022,0.00358674897113
2025-08-29 10:09:02,0.00464636035106,0.00392526633174
2025-08-29 10:09:03,0.00504032258065,0.00363929460576
2025-08-29 10:09:04,0.00512557662737,0.00397972850670
2025-08-29 10:09:05,0.00560938296787,0.00405334024894
2025-08-29 10:09:06,0.00459418070444,0.00352336123342
2025-08-29 10:09:07,0.00512820512821,0.00439995024872
2025-08-29 10:09:08,0.00558659217877,0.00437304504500
2025-08-29 10:09:09,0.00561224489796,0.00369772137400
2025-08-29 10:09:10,0.00512032770097,0.00396587443943
2025-08-29 10:09:11,0.00404653515427,0.00301885217398
2025-08-29 10:09:12,0.00564391995895,0.00476251231541
2025-08-29 10:09:13,0.00505561172902,0.00396305936063
2025-08-29 10:09:14,0.00559796437659,0.00436402702699
2025-08-29 10:09:15,0.00511770726714,0.00441585000008
2025-08-29 10:09:16,0.00614439324117,0.00505057819904
2025-08-29 10:09:17,0.00554715078164,0.00400592500005
2025-08-29 10:09:18,0.00612244897959,0.00482803587445
2025-08-29 10:09:19,0.00612557427259,0.00486820183482
2025-08-29 10:09:20,0.00550275137569,0.00346114801438
2025-08-29 10:09:22,0.00558375634518,0.00434162666665
2025-08-29 10:09:23,0.00658895083629,0.00482437130791
2025-08-29 10:09:24,0.00457782299084,0.00321609958506
2025-08-29 10:09:25,0.00254841997961,0.00205417452829
2025-08-29 10:09:26,0.00302724520686,0.00228026666669
2025-08-29 10:09:27,0.00256016385049,0.00205598591552
2025-08-29 10:09:28,0.00203045685279,0.00153599999997
