Date,CPU Utilization,CPU Power
2025-09-09 01:09:32,0.00202736948809,0.00162358620701
2025-09-09 01:09:33,0.00100654252642,0.00070059829059
2025-09-09 01:09:34,0.00253421186011,0.00122526946110
2025-09-09 01:09:35,0.00251762336354,0.00141885416648
2025-09-09 01:09:36,0.00303643724696,0.00186671910113
2025-09-09 01:09:37,0.00304414003044,0.00202834285708
2025-09-09 01:09:38,0.00301962757927,0.00206162962943
2025-09-09 01:09:39,0.00305810397554,0.00216848908313
2025-09-09 01:09:40,0.00354430379747,0.00252427947605
2025-09-09 01:09:41,0.00252780586451,0.00185285714289
2025-09-09 01:09:42,0.00303490136571,0.00218774025954
2025-09-09 01:09:43,0.00303490136571,0.00220699115042
2025-09-09 01:09:44,0.00357507660878,0.00252258695641
2025-09-09 01:09:45,0.00304414003044,0.00219566233769
2025-09-09 01:09:46,0.00306748466258,0.00228589041117
2025-09-09 01:09:47,0.00355691056911,0.00264622072113
2025-09-09 01:09:48,0.00305188199390,0.00205976326501
2025-09-09 01:09:49,0.00303183425973,0.00224261946909
2025-09-09 01:09:50,0.00255754475703,0.00191644495392
2025-09-09 01:09:51,0.00304568527919,0.00225584000000
2025-09-09 01:09:52,0.00303336703741,0.00214202586182
2025-09-09 01:09:53,0.00253164556962,0.00179422413786
2025-09-09 01:09:54,0.00354969574037,0.00271318691620
2025-09-09 01:09:55,0.00252143217347,0.00205880597030
2025-09-09 01:09:56,0.00352644836272,0.00267419090920
2025-09-09 01:09:57,0.00303336703741,0.00209304602514
2025-09-09 01:09:58,0.00303183425973,0.00239912195120
2025-09-09 01:09:59,0.00304105423213,0.00248189108927
2025-09-09 01:10:00,0.00354609929078,0.00298853571387
2025-09-09 01:10:01,0.00304568527919,0.00240853846173
2025-09-09 01:10:03,0.00303490136571,0.00235518483405
2025-09-09 01:10:04,0.00302877334679,0.00248589162546
2025-09-09 01:10:05,0.00151745068285,0.00128827040807
2025-09-09 01:10:06,0.00150753768844,0.00117771830971
2025-09-09 01:10:07,0.00202326757714,0.00172516326533
2025-09-09 01:10:08,0.00150753768844,0.00107416810345
2025-09-09 01:10:09,0.00152361604876,0.00132946276589
2025-09-09 01:10:10,0.00150981378963,0.00118973913039
2025-09-09 01:10:11,0.00151821862348,0.00122734158417
2025-09-09 01:10:12,0.00201308505284,0.00158286255909
2025-09-09 01:10:13,0.00151057401813,0.00127613265297
2025-09-09 01:10:14,0.00153217568948,0.00136777049181
2025-09-09 01:10:15,0.00151591712986,0.00128361538451
2025-09-09 01:10:16,0.00150905432596,0.00124404411754
2025-09-09 01:10:17,0.00152129817444,0.00134244385032
2025-09-09 01:10:18,0.00200501253133,0.00143782127663
2025-09-09 01:10:19,0.00151591712986,0.00121737623761
2025-09-09 01:10:20,0.00100502512563,0.00080922926824
2025-09-09 01:10:21,0.00152827305145,0.00127337055822
2025-09-09 01:10:22,0.00151285930408,0.00124243902441
2025-09-09 01:10:23,0.00151898734177,0.00129400515469
2025-09-09 01:10:24,0.00150905432596,0.00126491326532
2025-09-09 01:10:25,0.00101368474404,0.00094498850585
