Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:02:42,0.10936708860759,32.28727999999246,0.08727999999246,32.20000000000000
2025-09-04 13:02:43,0.13708439897698,32.33642500000133,0.08642500000133,32.25000000000000
2025-09-04 13:02:44,0.11865284974093,32.01746400001110,0.08746400001110,31.93000000000000
2025-09-04 13:02:45,0.12608032536858,30.69727999999246,0.08727999999246,30.61000000000000
2025-09-04 13:02:46,0.13164556962025,31.97788999999524,0.08788999999524,31.89000000000000
2025-09-04 13:02:47,0.11380020597322,32.24746300000348,0.08746300000348,32.16000000000000
2025-09-04 13:02:48,0.11875637104995,32.16813499999814,0.08813499999815,32.08000000000000
2025-09-04 13:02:49,0.12002042900919,32.32746300000348,0.08746300000348,32.24000000000000
2025-09-04 13:02:50,0.11605316973415,32.37636500001012,0.08636500001012,32.29000000000000
2025-09-04 13:02:51,0.12672457843638,32.56795099999406,0.08795099999406,32.48000000000000
2025-09-04 13:02:52,0.12352639671963,32.45654800000658,0.08654800000659,32.37000000000000
2025-09-04 13:02:53,0.12059274399591,30.43642500000133,0.08642500000133,30.35000000000000
2025-09-04 13:02:55,0.10868461147791,34.76624299999792,0.08624299999792,34.68000000000000
2025-09-04 13:02:56,0.11241098677518,33.40831700000155,0.08831700000155,33.32000000000000
2025-09-04 13:02:57,0.11580030880082,32.28831700000156,0.08831700000155,32.20000000000000
2025-09-04 13:02:58,0.12032355915066,32.29788999999524,0.08788999999524,32.21000000000000
2025-09-04 13:02:59,0.11026422764228,32.30654699999897,0.08654699999897,32.22000000000000
2025-09-04 13:03:00,0.10843989769821,32.20660799999779,0.08660799999780,32.12000000000000
2025-09-04 13:03:01,0.11037301992846,30.28685300000070,0.08685300000070,30.20000000000000
2025-09-04 13:03:02,0.11959287531807,34.82715800000937,0.08715800000937,34.74000000000000
2025-09-04 13:03:03,0.11382113821138,33.34654799999203,0.08654799999204,33.26000000000000
2025-09-04 13:03:04,0.10572012257406,32.11734100000584,0.08734100000584,32.03000000000000
2025-09-04 13:03:05,0.16372795969773,31.99734099999128,0.08734099999128,31.91000000000000
2025-09-04 13:03:06,0.13085539714868,32.05685300000070,0.08685300000070,31.97000000000000
2025-09-04 13:03:07,0.11466942148760,29.92703599999717,0.08703599999717,29.84000000000000
2025-09-04 13:03:08,0.12761613067892,33.60734100000584,0.08734100000584,33.52000000000000
2025-09-04 13:03:09,0.12302999491612,32.43825600000273,0.08825600000273,32.35000000000000
2025-09-04 13:03:10,0.13172731932342,31.93734100000584,0.08734100000584,31.85000000000000
2025-09-04 13:03:11,0.11613566289825,32.09697500001290,0.08697500001290,32.01000000000000
2025-09-04 13:03:12,0.11554192229039,29.39587599999737,0.08587599999737,29.31000000000000
2025-09-04 13:03:13,0.12067209775967,32.77795200000168,0.08795200000168,32.69000000000000
2025-09-04 13:03:14,0.12830957230143,32.57715800000937,0.08715800000937,32.49000000000000
2025-09-04 13:03:15,0.11821903787103,32.29636400000251,0.08636400000250,32.21000000000000
2025-09-04 13:03:16,0.11116803278689,32.33477800000401,0.08477800000401,32.25000000000000
2025-09-04 13:03:17,0.10466906105695,32.21587699999044,0.08587699999043,32.13000000000000
2025-09-04 13:03:18,0.11376333164043,30.72477700001095,0.08477700001094,30.64000000000000
2025-09-04 13:03:19,0.14533401325854,32.05453400000872,0.08453400000872,31.97000000000000
