Date,CPU Utilization,CPU Power
2025-09-04 13:02:41,0.00306278713629,0.00232650678735
2025-09-04 13:02:42,0.00253421186011,0.00199410958902
2025-09-04 13:02:43,0.00307534597642,0.00196697727270
2025-09-04 13:02:44,0.00309917355372,0.00225700429204
2025-09-04 13:02:45,0.00509424350484,0.00347163999977
2025-09-04 13:02:46,0.00509164969450,0.00348837944675
2025-09-04 13:02:47,0.00409836065574,0.00314647533655
2025-09-04 13:02:48,0.00457549567870,0.00324162962971
2025-09-04 13:02:49,0.00511770726714,0.00381869565235
2025-09-04 13:02:50,0.00459418070444,0.00343441592940
2025-09-04 13:02:51,0.00510204081633,0.00352291999967
2025-09-04 13:02:52,0.00564391995895,0.00401134873990
2025-09-04 13:02:53,0.00458949515553,0.00318109426276
2025-09-04 13:02:54,0.00406297613002,0.00322493023272
2025-09-04 13:02:55,0.00406710726995,0.00326648148163
2025-09-04 13:02:56,0.00511770726714,0.00397549549562
2025-09-04 13:02:58,0.00455927051672,0.00334941101681
2025-09-04 13:02:59,0.00355691056911,0.00271987499991
2025-09-04 13:03:00,0.00459652706844,0.00374222596187
2025-09-04 13:03:01,0.00409626216078,0.00321448148127
2025-09-04 13:03:02,0.00407539480387,0.00295657627097
2025-09-04 13:03:03,0.00457549567870,0.00341343668125
2025-09-04 13:03:04,0.00408163265306,0.00336399999987
2025-09-04 13:03:05,0.00453400503778,0.00244197196291
2025-09-04 13:03:06,0.00458949515553,0.00316963306473
2025-09-04 13:03:07,0.00462249614792,0.00335719313303
2025-09-04 13:03:08,0.00510464522716,0.00347972111577
2025-09-04 13:03:09,0.00458481915436,0.00327771074399
2025-09-04 13:03:10,0.00561510974987,0.00374244921858
2025-09-04 13:03:11,0.00514933058702,0.00396450000037
2025-09-04 13:03:12,0.00511770726714,0.00379383259944
2025-09-04 13:03:13,0.00560366785532,0.00400322406633
2025-09-04 13:03:14,0.00457317073171,0.00311932142878
2025-09-04 13:03:15,0.00408997955010,0.00312629864262
2025-09-04 13:03:16,0.00255885363357,0.00191389140271
2025-09-04 13:03:17,0.00205338809035,0.00172002010057
2025-09-04 13:03:18,0.00203252032520,0.00151716071429
2025-09-04 13:03:19,0.00203769740194,0.00119481272086
