Date,CPU Utilization,CPU Power
2025-09-04 13:02:42,0.00253164556962,0.00202037037020
2025-09-04 13:02:43,0.00255754475703,0.00161240671644
2025-09-04 13:02:44,0.00310880829016,0.00229163318806
2025-09-04 13:02:45,0.00254194204372,0.00175967741920
2025-09-04 13:02:46,0.00253164556962,0.00169019230760
2025-09-04 13:02:47,0.00257466529351,0.00197880090506
2025-09-04 13:02:48,0.00203873598369,0.00151304721027
2025-09-04 13:02:49,0.00255362614913,0.00186091489369
2025-09-04 13:02:50,0.00204498977505,0.00152185022044
2025-09-04 13:02:51,0.00153295861012,0.00106392338702
2025-09-04 13:02:52,0.00256278831369,0.00179560165989
2025-09-04 13:02:53,0.00255493101686,0.00183103813562
2025-09-04 13:02:55,0.00152361604876,0.00120901401866
2025-09-04 13:02:56,0.00152594099695,0.00119887330319
2025-09-04 13:02:57,0.00257334019557,0.00196260000003
2025-09-04 13:02:58,0.00151668351871,0.00110785714280
2025-09-04 13:02:59,0.00152439024390,0.00119650230413
2025-09-04 13:03:00,0.00153452685422,0.00122558490563
2025-09-04 13:03:01,0.00153295861012,0.00120629166668
2025-09-04 13:03:02,0.00203562340967,0.00148354042569
2025-09-04 13:03:03,0.00152439024390,0.00115912499989
2025-09-04 13:03:04,0.00153217568948,0.00126581159429
2025-09-04 13:03:05,0.00201511335013,0.00107496615374
2025-09-04 13:03:06,0.00203665987780,0.00135179766538
2025-09-04 13:03:07,0.00258264462810,0.00196027027021
2025-09-04 13:03:08,0.00255232261358,0.00174682000012
2025-09-04 13:03:09,0.00203355363498,0.00145877685955
2025-09-04 13:03:10,0.00256278831369,0.00169924124525
2025-09-04 13:03:11,0.00256937307297,0.00192422566400
2025-09-04 13:03:12,0.00153374233129,0.00113994690262
2025-09-04 13:03:13,0.00254582484725,0.00185552742620
2025-09-04 13:03:14,0.00203665987780,0.00138346031761
2025-09-04 13:03:15,0.00204708290686,0.00149548051952
2025-09-04 13:03:16,0.00204918032787,0.00156272811067
2025-09-04 13:03:17,0.00205233453053,0.00168386274491
2025-09-04 13:03:18,0.00203148806501,0.00151387500020
2025-09-04 13:03:19,0.00152983171851,0.00088983157904
