Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:02:41,0.11281265952016,32.05569300000090,0.08569300000090,31.97000000000000
2025-09-04 13:02:42,0.11099847947288,32.22734199999890,0.08734199999890,32.14000000000000
2025-09-04 13:02:43,0.13531522296258,32.28654699999898,0.08654699999897,32.20000000000000
2025-09-04 13:02:44,0.12035123966942,32.10764700000757,0.08764700000756,32.02000000000000
2025-09-04 13:02:45,0.12735608762099,30.72679099999426,0.08679099999426,30.64000000000000
2025-09-04 13:02:46,0.12881873727088,31.94825600000273,0.08825600000273,31.86000000000000
2025-09-04 13:02:47,0.11424180327869,32.18770800000639,0.08770800000639,32.10000000000000
2025-09-04 13:02:48,0.12353838332486,32.17752400000231,0.08752400000230,32.09000000000000
2025-09-04 13:02:49,0.11770726714432,32.29783000000403,0.08783000000403,32.21000000000000
2025-09-04 13:02:50,0.11536498213374,32.36624200000486,0.08624200000486,32.28000000000000
2025-09-04 13:02:51,0.12755102040816,32.51807299999171,0.08807299999171,32.43000000000000
2025-09-04 13:02:52,0.12211390456644,32.41679100000881,0.08679100000882,32.33000000000000
2025-09-04 13:02:53,0.12442631310556,30.21624300001247,0.08624300001247,30.13000000000000
2025-09-04 13:02:54,0.10919248349416,34.68667000000423,0.08667000000423,34.60000000000000
2025-09-04 13:02:55,0.10981189628876,33.66819500000391,0.08819500000391,33.58000000000000
2025-09-04 13:02:56,0.11361310133060,32.23825600000273,0.08825600000273,32.15000000000000
2025-09-04 13:02:58,0.11955420466059,32.30782899999642,0.08782899999642,32.22000000000000
2025-09-04 13:02:59,0.11382113821138,32.25703599999717,0.08703599999717,32.17000000000000
2025-09-04 13:03:00,0.10623084780388,32.20648700000776,0.08648700000776,32.12000000000000
2025-09-04 13:03:01,0.11059907834101,30.07679099999426,0.08679099999426,29.99000000000000
2025-09-04 13:03:02,0.12022414671421,34.84721899999364,0.08721899999364,34.76000000000000
2025-09-04 13:03:03,0.11642094560244,33.61685300000070,0.08685300000070,33.53000000000000
2025-09-04 13:03:04,0.10612244897959,32.11746399999655,0.08746399999654,32.03000000000000
2025-09-04 13:03:05,0.16171284634761,31.98709700001054,0.08709700001054,31.90000000000000
2025-09-04 13:03:06,0.12646608873024,32.03734100000584,0.08734100000584,31.95000000000000
2025-09-04 13:03:07,0.11967128916281,29.92691399999952,0.08691399999952,29.84000000000000
2025-09-04 13:03:08,0.12812659520163,33.61734100000584,0.08734100000584,33.53000000000000
2025-09-04 13:03:09,0.12328069281712,32.60813400000509,0.08813400000508,32.52000000000000
2025-09-04 13:03:10,0.13067891781521,31.93709699999599,0.08709699999599,31.85000000000000
2025-09-04 13:03:11,0.11328527291452,32.09721900000819,0.08721900000819,32.01000000000000
2025-09-04 13:03:12,0.11617195496418,29.36612000000721,0.08612000000721,29.28000000000000
2025-09-04 13:03:13,0.12277126846663,32.73770699999877,0.08770699999877,32.65000000000000
2025-09-04 13:03:14,0.12804878048780,32.61734100000584,0.08734100000584,32.53000000000000
2025-09-04 13:03:15,0.11298568507157,32.29636400000251,0.08636400000250,32.21000000000000
2025-09-04 13:03:16,0.11310133060389,32.33459399999992,0.08459399999992,32.25000000000000
2025-09-04 13:03:17,0.10215605749487,32.23557100000325,0.08557100000326,32.15000000000000
2025-09-04 13:03:18,0.11382113821138,30.70496100000048,0.08496100000048,30.62000000000000
2025-09-04 13:03:19,0.14416709118696,32.05453300000110,0.08453300000110,31.97000000000000
