Date,CPU Utilization,CPU Power
2025-09-06 05:16:20,0.00151133501259,0.00086713928577
2025-09-06 05:16:21,0.00305188199390,0.00117204773272
2025-09-06 05:16:22,0.00254582484725,0.00154089015158
2025-09-06 05:16:23,0.00252016129032,0.00176764069275
2025-09-06 05:16:24,0.00151591712986,0.00101993801663
2025-09-06 05:16:25,0.00198609731877,0.00131623715410
2025-09-06 05:16:26,0.00150905432596,0.00102015126047
2025-09-06 05:16:27,0.00201714573878,0.00151188990823
2025-09-06 05:16:28,0.00200601805416,0.00144655506603
2025-09-06 05:16:29,0.00151362260343,0.00107327272738
2025-09-06 05:16:30,0.00250000000000,0.00170441908735
2025-09-06 05:16:31,0.00151362260343,0.00112692272728
2025-09-06 05:16:32,0.00200000000000,0.00135077049166
2025-09-06 05:16:33,0.00199004975124,0.00136921666660
2025-09-06 05:16:34,0.00202326757714,0.00149147272750
2025-09-06 05:16:35,0.00150000000000,0.00080601960793
2025-09-06 05:16:36,0.00200400801603,0.00143327586205
2025-09-06 05:16:37,0.00200300450676,0.00143222413794
2025-09-06 05:16:38,0.00151362260343,0.00112347963799
2025-09-06 05:16:39,0.00201207243461,0.00144779039308
2025-09-06 05:16:40,0.00201918223120,0.00154277934292
2025-09-06 05:16:41,0.00200300450676,0.00144379310323
2025-09-06 05:16:42,0.00201207243461,0.00144990393002
2025-09-06 05:16:43,0.00150300601202,0.00105845569626
2025-09-06 05:16:44,0.00251256281407,0.00182024336301
2025-09-06 05:16:45,0.00151285930408,0.00112420270267
2025-09-06 05:16:46,0.00200601805416,0.00133877049165
2025-09-06 05:16:47,0.00150905432596,0.00102967782424
2025-09-06 05:16:48,0.00250125062531,0.00171074688806
2025-09-06 05:16:49,0.00201005025126,0.00143270175434
2025-09-06 05:16:50,0.00150375939850,0.00098117928283
2025-09-06 05:16:51,0.00250250250250,0.00140628378373
2025-09-06 05:16:53,0.00150000000000,0.00105170168059
2025-09-06 05:16:54,0.00200803212851,0.00140379661012
2025-09-06 05:16:55,0.00150829562594,0.00104730125514
2025-09-06 05:16:56,0.00202020202020,0.00152275348840
2025-09-06 05:16:57,0.00151515151515,0.00111012107608
2025-09-06 05:16:58,0.00251762336354,0.00172806250005
2025-09-06 05:16:59,0.00151821862348,0.00120796601946
2025-09-06 05:17:00,0.00150678051231,0.00101118367349
2025-09-06 05:17:01,0.00199900049975,0.00131698804782
2025-09-06 05:17:02,0.00201409869084,0.00138791596630
2025-09-06 05:17:03,0.00150602409639,0.00105518644070
2025-09-06 05:17:04,0.00201308505284,0.00146919642845
2025-09-06 05:17:05,0.00150150150150,0.00103708085105
2025-09-06 05:17:06,0.00201612903226,0.00143784070794
2025-09-06 05:17:07,0.00200200200200,0.00134125102882
2025-09-06 05:17:08,0.00150981378963,0.00076858307214
2025-09-06 05:17:09,0.00199401794616,0.00129443137272
2025-09-06 05:17:10,0.00101061141991,0.00068696234307
2025-09-06 05:17:11,0.00199700449326,0.00128869019590
2025-09-06 05:17:12,0.00151515151515,0.00106503930137
2025-09-06 05:17:13,0.00202634245187,0.00146484955763
2025-09-06 05:17:14,0.00201816347124,0.00137457142862
2025-09-06 05:17:15,0.00152284263959,0.00102902479341
2025-09-06 05:17:16,0.00150526843954,0.00097368235292
2025-09-06 05:17:17,0.00200200200200,0.00132491056901
2025-09-06 05:17:18,0.00200702458605,0.00130304761900
2025-09-06 05:17:19,0.00101061141991,0.00069672881351
2025-09-06 05:17:20,0.00202736948809,0.00133140080963
2025-09-06 05:17:21,0.00251635631605,0.00163896414345
2025-09-06 05:17:22,0.00101419878296,0.00071564806868
2025-09-06 05:17:23,0.00201207243461,0.00131580722869
2025-09-06 05:17:24,0.00152284263959,0.00083714383556
2025-09-06 05:17:25,0.00150905432596,0.00096420238108
2025-09-06 05:17:26,0.00151591712986,0.00096938823528
2025-09-06 05:17:27,0.00151057401813,0.00100037804876
2025-09-06 05:17:28,0.00201714573878,0.00128580392179
2025-09-06 05:17:29,0.00201714573878,0.00133879674808
2025-09-06 05:17:30,0.00152439024390,0.00108824017468
2025-09-06 05:17:31,0.00151515151515,0.00099963414633
2025-09-06 05:17:32,0.00202942668696,0.00133140080963
2025-09-06 05:17:33,0.00151668351871,0.00104269456058
2025-09-06 05:17:34,0.00151362260343,0.00099923265314
2025-09-06 05:17:35,0.00151591712986,0.00103120920497
2025-09-06 05:17:36,0.00203045685279,0.00143103030293
2025-09-06 05:17:37,0.00151821862348,0.00103991139254
2025-09-06 05:17:38,0.00202020202020,0.00132800000011
2025-09-06 05:17:39,0.00151821862348,0.00103148749986
2025-09-06 05:17:41,0.00151668351871,0.00098979518067
2025-09-06 05:17:42,0.00201511335013,0.00102707210032
2025-09-06 05:17:43,0.00150981378963,0.00099599999991
2025-09-06 05:17:44,0.00100452034154,0.00063439382242
2025-09-06 05:17:45,0.00151515151515,0.00090935955061
2025-09-06 05:17:46,0.00151362260343,0.00089721111112
2025-09-06 05:17:47,0.00151975683891,0.00093014828906
2025-09-06 05:17:48,0.00150829562594,0.00088336559135
2025-09-06 05:17:49,0.00150678051231,0.00086458098601
2025-09-06 05:17:50,0.00202020202020,0.00116624460424
2025-09-06 05:17:51,0.00202122283982,0.00120981412634
2025-09-06 05:17:52,0.00100502512563,0.00057863345199
2025-09-06 05:17:53,0.00150981378963,0.00085577894734
2025-09-06 05:17:54,0.00151057401813,0.00087838078285
2025-09-06 05:17:55,0.00201612903226,0.00114531929813
2025-09-06 05:17:56,0.00201207243461,0.00115349128918
2025-09-06 05:17:57,0.00100857286939,0.00051422500001
2025-09-06 05:17:58,0.00201816347124,0.00115355714287
2025-09-06 05:17:59,0.00150753768844,0.00086506007058
2025-09-06 05:18:00,0.00201308505284,0.00115686219084
2025-09-06 05:18:01,0.00152594099695,0.00091003370782
2025-09-06 05:18:02,0.00151133501259,0.00084253846148
2025-09-06 05:18:03,0.00151133501259,0.00088870329677
2025-09-06 05:18:04,0.00151133501259,0.00089338461528
2025-09-06 05:18:05,0.00202531645570,0.00125181467185
