Date,CPU Utilization,CPU Power
2025-09-06 05:16:19,0.00100452034154,0.00074705069127
2025-09-06 05:16:20,0.00151209677419,0.00086778214297
2025-09-06 05:16:21,0.00355871886121,0.00139165776700
2025-09-06 05:16:22,0.00407747196738,0.00248800000027
2025-09-06 05:16:23,0.00301810865191,0.00206901265833
2025-09-06 05:16:24,0.00354071825999,0.00243549789022
2025-09-06 05:16:25,0.00297914597815,0.00198073809519
2025-09-06 05:16:26,0.00353892821031,0.00249037280727
2025-09-06 05:16:27,0.00351582119538,0.00249531896551
2025-09-06 05:16:28,0.00300751879699,0.00214907894750
2025-09-06 05:16:29,0.00251889168766,0.00177605150197
2025-09-06 05:16:30,0.00350175087544,0.00238618672187
2025-09-06 05:16:31,0.00353356890459,0.00263336818177
2025-09-06 05:16:32,0.00249750249750,0.00167351626016
2025-09-06 05:16:33,0.00348258706468,0.00240908823531
2025-09-06 05:16:34,0.00253549695740,0.00191233644864
2025-09-06 05:16:35,0.00400600901352,0.00226353264623
2025-09-06 05:16:36,0.00299700299700,0.00206561157014
2025-09-06 05:16:37,0.00300450676014,0.00218447161557
2025-09-06 05:16:38,0.00353000504286,0.00258054222207
2025-09-06 05:16:39,0.00302724520686,0.00225220909078
2025-09-06 05:16:40,0.00301507537688,0.00219887999973
2025-09-06 05:16:41,0.00350877192982,0.00254860869571
2025-09-06 05:16:42,0.00352112676056,0.00249900000036
2025-09-06 05:16:43,0.00350877192982,0.00249930042956
2025-09-06 05:16:44,0.00301659125189,0.00221035714276
2025-09-06 05:16:45,0.00252525252525,0.00187800904981
2025-09-06 05:16:46,0.00300300300300,0.00201265573774
2025-09-06 05:16:47,0.00352112676056,0.00233074390245
2025-09-06 05:16:48,0.00350000000000,0.00242941004192
2025-09-06 05:16:49,0.00301507537688,0.00214448908301
2025-09-06 05:16:50,0.00350877192982,0.00227525000001
2025-09-06 05:16:51,0.00300450676014,0.00170107167236
2025-09-06 05:16:52,0.00350350350350,0.00247513502112
2025-09-06 05:16:53,0.00251130085384,0.00174736286930
2025-09-06 05:16:54,0.00401404917210,0.00273474897095
2025-09-06 05:16:55,0.00353713996968,0.00267872093002
2025-09-06 05:16:57,0.00353892821031,0.00262757727257
2025-09-06 05:16:58,0.00301962757927,0.00207877310935
2025-09-06 05:16:59,0.00354609929078,0.00284972413772
2025-09-06 05:17:00,0.00351053159478,0.00232324096388
2025-09-06 05:17:01,0.00349650349650,0.00240921991687
2025-09-06 05:17:02,0.00301962757927,0.00205048760349
2025-09-06 05:17:03,0.00351229302559,0.00245121610172
2025-09-06 05:17:04,0.00301962757927,0.00214948695629
2025-09-06 05:17:05,0.00300450676014,0.00210688311672
2025-09-06 05:17:06,0.00302419354839,0.00215048458179
2025-09-06 05:17:07,0.00351053159478,0.00235335950423
2025-09-06 05:17:08,0.00301659125189,0.00153831347968
2025-09-06 05:17:09,0.00348779272546,0.00224343243227
