Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:25:10,0.12619406737054,31.86471600000485,0.08471600000485,31.78000000000000
2025-09-02 03:25:11,0.12164216928535,31.81355699999811,0.08355699999811,31.73000000000000
2025-09-02 03:25:12,0.17275064267352,31.91233599999948,0.08233599999949,31.83000000000000
2025-09-02 03:25:13,0.18659043659044,31.94300800000143,0.08300800000143,31.86000000000000
2025-09-02 03:25:15,0.12628336755647,31.92428899999853,0.08428899999853,31.84000000000000
2025-09-02 03:25:16,0.12932790224033,31.56392300000560,0.08392300000560,31.48000000000000
2025-09-02 03:25:17,0.13659531090724,30.23374000000185,0.08374000000185,30.15000000000000
2025-09-02 03:25:18,0.17321248741188,31.40428899999853,0.08428899999853,31.32000000000000
2025-09-02 03:25:19,0.13103098019299,32.12404499999597,0.08404499999597,32.04000000000000
2025-09-02 03:25:20,0.12927950945324,31.79416800000123,0.08416800000123,31.71000000000000
2025-09-02 03:25:21,0.14111675126904,31.89410599999479,0.08410599999479,31.81000000000000
2025-09-02 03:25:22,0.13707637835104,31.96514399999694,0.08514399999694,31.88000000000000
2025-09-02 03:25:23,0.12677484787018,31.90392400000594,0.08392400000594,31.82000000000000
2025-09-02 03:25:24,0.14155712841254,31.96447200000228,0.08447200000228,31.88000000000000
2025-09-02 03:25:25,0.13562753036437,32.09490000000165,0.08490000000165,32.01000000000000
2025-09-02 03:25:26,0.13157894736842,32.01361800000421,0.08361800000421,31.93000000000000
2025-09-02 03:25:27,0.12461851475076,31.99215300000302,0.08215300000302,31.91000000000000
2025-09-02 03:25:28,0.11848825331971,32.00422799999971,0.08422799999971,31.92000000000000
2025-09-02 03:25:29,0.11930363543267,32.13300800000142,0.08300800000143,32.05000000000000
2025-09-02 03:25:30,0.11993927125506,32.27502099999896,0.08502099999896,32.19000000000000
2025-09-02 03:25:31,0.14809236947791,32.26422900000005,0.08422900000005,32.18000000000000
2025-09-02 03:25:32,0.12177867609904,32.28398399999715,0.08398399999714,32.20000000000000
2025-09-02 03:25:33,0.10652395514781,32.35557099999598,0.08557099999598,32.27000000000000
2025-09-02 03:25:34,0.11901159858800,32.33538799999951,0.08538799999951,32.25000000000000
2025-09-02 03:25:35,0.11393692777213,32.30349599999929,0.08349599999929,32.22000000000000
2025-09-02 03:25:36,0.12575150300601,32.28380099999340,0.08380099999340,32.20000000000000
2025-09-02 03:25:37,0.11833417978669,32.35459399999993,0.08459399999992,32.27000000000000
2025-09-02 03:25:38,0.10413476263400,32.24496000000013,0.08496000000014,32.16000000000000
2025-09-02 03:25:39,0.11818181818182,32.26404600000358,0.08404600000358,32.18000000000000
2025-09-02 03:25:40,0.11839430894309,32.27526600000186,0.08526600000187,32.19000000000000
2025-09-02 03:25:41,0.11979695431472,32.25520500000304,0.08520500000304,32.17000000000000
2025-09-02 03:25:42,0.12512613521695,32.25483899999556,0.08483899999555,32.17000000000000
2025-09-02 03:25:43,0.11575726670066,32.20392299999832,0.08392299999832,32.12000000000000
2025-09-02 03:25:44,0.11508951406650,32.29453300000110,0.08453300000110,32.21000000000000
2025-09-02 03:25:45,0.14205702647658,32.26398399999714,0.08398399999714,32.18000000000000
2025-09-02 03:25:46,0.12012164216929,32.20398400000442,0.08398400000442,32.12000000000000
2025-09-02 03:25:47,0.10583376355188,32.26392299999832,0.08392299999832,32.18000000000000
2025-09-02 03:25:48,0.10754332313965,32.33459399999992,0.08459399999992,32.25000000000000
2025-09-02 03:25:49,0.10674157303371,32.31520400000270,0.08520400000270,32.23000000000000
2025-09-02 03:25:50,0.10588235294118,32.34398499999748,0.08398499999748,32.26000000000000
2025-09-02 03:25:51,0.12111959287532,32.40373999999458,0.08373999999458,32.32000000000000
2025-09-02 03:25:52,0.09553158705701,32.26331200000248,0.08331200000248,32.18000000000000
2025-09-02 03:25:53,0.12188928390046,32.45514400000422,0.08514400000422,32.37000000000000
2025-09-02 03:25:54,0.13004032258065,32.29453300000110,0.08453300000110,32.21000000000000
2025-09-02 03:25:56,0.10900716479017,32.27526600000186,0.08526600000187,32.19000000000000
2025-09-02 03:25:57,0.09680741503605,32.19410700000240,0.08410700000240,32.11000000000000
2025-09-02 03:25:58,0.12128837443382,32.19508299999812,0.08508299999812,32.11000000000000
2025-09-02 03:25:59,0.15912557193696,32.31459500000026,0.08459500000026,32.23000000000000
2025-09-02 03:26:00,0.10751028806584,32.32416699999361,0.08416699999361,32.24000000000000
2025-09-02 03:26:01,0.12569974554707,32.38355699999811,0.08355699999811,32.30000000000000
2025-09-02 03:26:02,0.12002042900919,32.23380100000067,0.08380100000068,32.15000000000000
2025-09-02 03:26:03,0.12581781580272,32.33373999999458,0.08373999999458,32.25000000000000
2025-09-02 03:26:04,0.11729019211325,32.27410600000206,0.08410600000207,32.19000000000000
2025-09-02 03:26:05,0.12227295788940,32.27374000000185,0.08374000000185,32.19000000000000
2025-09-02 03:26:06,0.13755020080321,32.29343500000046,0.08343500000046,32.21000000000000
2025-09-02 03:26:07,0.11713554987212,32.46367899999576,0.08367899999575,32.38000000000000
2025-09-02 03:26:08,0.11054247697032,32.38404499999596,0.08404499999597,32.30000000000000
2025-09-02 03:26:09,0.12557193695984,32.30282399999734,0.08282399999734,32.22000000000000
2025-09-02 03:26:10,0.12665985699694,32.47337400000164,0.08337400000164,32.39000000000000
2025-09-02 03:26:11,0.13014743263854,32.36355699999811,0.08355699999811,32.28000000000000
2025-09-02 03:26:12,0.11919504643963,32.46374000000186,0.08374000000185,32.38000000000000
2025-09-02 03:26:13,0.12474437627812,32.38496100000047,0.08496100000048,32.30000000000000
2025-09-02 03:26:14,0.12262698819908,32.50483800000249,0.08483800000249,32.42000000000000
2025-09-02 03:26:15,0.13283208020050,32.25441200000380,0.08441200000379,32.17000000000000
2025-09-02 03:26:16,0.11431513903193,32.40520500000304,0.08520500000304,32.32000000000000
