Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:25:12,0.11800610376399,31.87361799999693,0.08361799999693,31.79000000000000
2025-09-02 03:25:13,0.17076923076923,31.96227499999339,0.08227499999339,31.88000000000000
2025-09-02 03:25:14,0.19064935064935,31.91349599999928,0.08349599999929,31.83000000000000
2025-09-02 03:25:15,0.12429378531073,31.94410599999479,0.08410599999479,31.86000000000000
2025-09-02 03:25:16,0.13590263691684,31.52374000000185,0.08374000000185,31.44000000000000
2025-09-02 03:25:17,0.13459570112590,30.23404500000324,0.08404500000324,30.15000000000000
2025-09-02 03:25:18,0.17397881996974,32.11441199999652,0.08441199999652,32.03000000000000
2025-09-02 03:25:19,0.13116420945602,32.14392300000560,0.08392300000560,32.06000000000000
2025-09-02 03:25:20,0.13490035769034,31.72428999999887,0.08428999999887,31.64000000000000
2025-09-02 03:25:21,0.13553299492386,31.89410600000206,0.08410600000207,31.81000000000000
2025-09-02 03:25:22,0.14040404040404,31.99502199999930,0.08502199999930,31.91000000000000
2025-09-02 03:25:23,0.12854251012146,31.90373999999458,0.08373999999458,31.82000000000000
2025-09-02 03:25:24,0.13902932254803,32.02447300000262,0.08447300000262,31.94000000000000
2025-09-02 03:25:25,0.13627152988855,32.09520500000304,0.08520500000304,32.01000000000000
2025-09-02 03:25:26,0.13080808080808,32.06404500000325,0.08404500000324,31.98000000000000
2025-09-02 03:25:27,0.12722646310433,31.93215299999574,0.08215299999574,31.85000000000000
2025-09-02 03:25:28,0.11605316973415,32.09374099999491,0.08374099999492,32.01000000000000
2025-09-02 03:25:29,0.11686314710405,32.13288499999616,0.08288499999617,32.05000000000000
2025-09-02 03:25:30,0.12014134275618,32.25508199999778,0.08508199999778,32.17000000000000
2025-09-02 03:25:31,0.14781297134238,32.20398499999748,0.08398499999748,32.12000000000000
2025-09-02 03:25:32,0.12203731719617,32.30422799999971,0.08422799999971,32.22000000000000
2025-09-02 03:25:33,0.10066428206438,32.35557099999598,0.08557099999598,32.27000000000000
2025-09-02 03:25:34,0.11939546599496,32.30557100000325,0.08557100000326,32.22000000000000
