timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:25:18.409,run_19,0.0,42762240,6936208398,,,1
2025-09-02 03:25:18.508,run_19,20.0,42762240,6671495517,,,1
2025-09-02 03:25:18.617,run_19,0.0,42762240,7780347330,,,1
2025-09-02 03:25:18.710,run_19,0.0,42762240,6018245054,,,1
2025-09-02 03:25:18.815,run_19,20.0,42762240,7302152191,,,1
2025-09-02 03:25:18.914,run_19,20.0,42762240,7766760249,,,1
2025-09-02 03:25:19.010,run_19,20.0,42762240,7509077873,,,1
2025-09-02 03:25:19.104,run_19,0.0,42762240,9099441561,,,1
2025-09-02 03:25:19.212,run_19,0.0,42762240,8169948059,,,1
2025-09-02 03:25:19.312,run_19,20.0,42762240,8048175069,,,1
2025-09-02 03:25:19.410,run_19,0.0,42762240,7385385847,,,1
2025-09-02 03:25:19.515,run_19,20.0,42762240,8445715581,,,1
2025-09-02 03:25:19.616,run_19,0.0,42762240,8156264028,,,1
2025-09-02 03:25:19.719,run_19,0.0,42762240,8147505559,,,1
2025-09-02 03:25:19.809,run_19,0.0,42762240,8327440560,,,1
2025-09-02 03:25:19.908,run_19,20.0,42762240,7201977265,,,1
2025-09-02 03:25:20.009,run_19,20.0,42762240,8318751457,,,1
2025-09-02 03:25:20.115,run_19,0.0,42762240,7523478776,,,1
2025-09-02 03:25:20.206,run_19,0.0,42762240,9550648732,,,1
2025-09-02 03:25:20.319,run_19,20.0,42762240,6852238479,,,1
2025-09-02 03:25:20.415,run_19,39.9,42762240,9471020465,,,1
2025-09-02 03:25:20.519,run_19,20.0,42762240,7454570312,,,1
2025-09-02 03:25:20.625,run_19,20.0,42762240,8297049715,,,1
2025-09-02 03:25:20.713,run_19,20.0,42762240,8992446141,,,1
2025-09-02 03:25:20.811,run_19,0.0,42762240,9079627050,,,1
2025-09-02 03:25:20.912,run_19,0.0,42762240,6828617675,,,1
2025-09-02 03:25:21.025,run_19,39.9,42762240,8789131193,,,1
2025-09-02 03:25:21.118,run_19,19.9,42762240,7519145925,,,1
2025-09-02 03:25:21.210,run_19,0.0,42762240,8694090027,,,1
2025-09-02 03:25:21.325,run_19,0.0,42762240,8415491368,,,1
2025-09-02 03:25:21.415,run_19,20.0,42762240,8911609980,,,1
2025-09-02 03:25:21.520,run_19,19.9,42762240,8778057278,,,1
2025-09-02 03:25:21.611,run_19,0.0,42762240,8959890966,,,1
2025-09-02 03:25:21.714,run_19,0.0,42762240,8775630897,,,1
2025-09-02 03:25:21.818,run_19,20.0,42762240,7551716895,,,1
2025-09-02 03:25:21.919,run_19,20.0,42762240,8055802142,,,1
2025-09-02 03:25:22.017,run_19,20.0,42762240,10281241685,,,1
2025-09-02 03:25:22.114,run_19,0.0,42762240,9085774984,,,1
2025-09-02 03:25:22.220,run_19,20.0,42762240,10344941834,,,1
2025-09-02 03:25:22.318,run_19,20.0,42762240,6962225472,,,1
2025-09-02 03:25:22.421,run_19,0.0,42762240,9464713296,,,1
2025-09-02 03:25:22.516,run_19,0.0,42762240,7842011800,,,1
2025-09-02 03:25:22.615,run_19,20.0,42762240,8458840816,,,1
2025-09-02 03:25:22.713,run_19,20.0,42762240,7827381346,,,1
2025-09-02 03:25:22.816,run_19,0.0,42762240,9410882089,,,1
2025-09-02 03:25:22.912,run_19,0.0,42762240,9113992661,,,1
2025-09-02 03:25:23.017,run_19,19.9,42762240,9304236522,,,1
2025-09-02 03:25:23.113,run_19,20.0,42762240,9117865752,,,1
2025-09-02 03:25:23.215,run_19,0.0,42762240,9454720704,,,1
2025-09-02 03:25:23.321,run_19,0.0,42762240,8660019703,,,1
2025-09-02 03:25:23.419,run_19,19.9,42762240,9813182840,,,1
2025-09-02 03:25:23.522,run_19,0.0,42762240,10556578318,,,1
2025-09-02 03:25:23.630,run_19,20.0,42762240,9451795649,,,1
2025-09-02 03:25:23.715,run_19,20.0,42762240,9766544742,,,1
2025-09-02 03:25:23.817,run_19,20.0,42762240,9608261672,,,1
2025-09-02 03:25:23.919,run_19,0.0,42762240,8305739900,,,1
2025-09-02 03:25:24.017,run_19,0.0,42762240,8816348731,,,1
2025-09-02 03:25:24.131,run_19,20.0,42762240,10596801965,,,1
2025-09-02 03:25:24.224,run_19,0.0,42762240,10086429834,,,1
2025-09-02 03:25:24.317,run_19,20.0,42762240,9742024706,,,1
2025-09-02 03:25:24.421,run_19,20.0,42762240,8078491805,,,1
2025-09-02 03:25:24.529,run_19,20.0,42762240,7719274384,,,1
2025-09-02 03:25:24.620,run_19,20.0,42762240,11186781830,,,1
2025-09-02 03:25:24.718,run_19,20.0,42762240,9475715940,,,1
2025-09-02 03:25:24.821,run_19,0.0,42762240,8024721587,,,1
2025-09-02 03:25:24.922,run_19,0.0,42762240,8662230554,,,1
2025-09-02 03:25:25.026,run_19,0.0,42762240,10200505403,,,1
2025-09-02 03:25:25.120,run_19,0.0,42762240,11476860768,,,1
2025-09-02 03:25:25.220,run_19,19.9,42762240,9813509685,,,1
2025-09-02 03:25:25.322,run_19,39.9,42762240,12262257875,,,1
2025-09-02 03:25:25.423,run_19,19.9,42762240,8445206931,,,1
2025-09-02 03:25:25.530,run_19,20.0,42762240,10921384644,,,1
2025-09-02 03:25:25.619,run_19,0.0,42762240,8673764800,,,1
2025-09-02 03:25:25.726,run_19,0.0,42762240,11516826444,,,1
2025-09-02 03:25:25.822,run_19,0.0,42762240,9839575536,,,1
2025-09-02 03:25:25.926,run_19,0.0,42762240,10951181601,,,1
2025-09-02 03:25:26.026,run_19,0.0,42762240,9681516324,,,1
2025-09-02 03:25:26.124,run_19,0.0,42762240,9113291362,,,1
2025-09-02 03:25:26.216,run_19,20.0,42762240,8915977750,,,1
2025-09-02 03:25:26.317,run_19,0.0,42762240,10352471321,,,1
2025-09-02 03:25:26.426,run_19,20.0,42762240,11404509879,,,1
2025-09-02 03:25:26.524,run_19,19.9,42762240,10371241264,,,1
2025-09-02 03:25:26.627,run_19,20.0,42762240,10696786540,,,1
2025-09-02 03:25:26.726,run_19,0.0,42762240,11040264675,,,1
2025-09-02 03:25:26.821,run_19,0.0,42762240,9915095025,,,1
2025-09-02 03:25:26.923,run_19,0.0,42762240,9630907572,,,1
2025-09-02 03:25:27.026,run_19,39.9,42762240,10213071871,,,1
2025-09-02 03:25:27.120,run_19,20.0,42762240,10954785673,,,1
2025-09-02 03:25:27.239,run_19,0.0,42762240,10494258742,,,1
2025-09-02 03:25:27.333,run_19,20.0,42762240,10676836464,,,1
2025-09-02 03:25:27.422,run_19,0.0,42762240,11125774615,,,1
2025-09-02 03:25:27.525,run_19,0.0,42762240,10454107161,,,1
2025-09-02 03:25:27.621,run_19,0.0,42762240,8402085289,,,1
2025-09-02 03:25:27.726,run_19,20.0,42762240,8807930205,,,1
2025-09-02 03:25:27.849,run_19,20.0,42762240,10026661710,,,1
2025-09-02 03:25:27.940,run_19,39.9,42762240,10878377382,,,1
2025-09-02 03:25:28.032,run_19,20.0,42762240,11966373569,,,1
2025-09-02 03:25:28.135,run_19,0.0,42762240,11165077720,,,1
2025-09-02 03:25:28.238,run_19,0.0,42762240,11200826619,,,1
2025-09-02 03:25:28.339,run_19,20.0,42762240,11494737600,,,1
2025-09-02 03:25:28.436,run_19,20.0,42762240,8812751653,,,1
2025-09-02 03:25:28.538,run_19,0.0,42762240,11892142835,,,1
2025-09-02 03:25:28.640,run_19,0.0,42762240,10532443938,,,1
2025-09-02 03:25:28.740,run_19,0.0,42762240,12185745249,,,1
2025-09-02 03:25:28.840,run_19,0.0,42762240,11310006750,,,1
2025-09-02 03:25:28.943,run_19,20.0,42762240,9417983386,,,1
2025-09-02 03:25:29.041,run_19,20.0,42762240,9348106767,,,1
2025-09-02 03:25:29.141,run_19,0.0,42762240,7629264920,,,1
2025-09-02 03:25:29.241,run_19,0.0,42762240,9166770893,,,1
2025-09-02 03:25:29.340,run_19,0.0,42762240,12337503150,,,1
2025-09-02 03:25:29.441,run_19,0.0,42762240,10599494150,,,1
2025-09-02 03:25:29.541,run_19,0.0,42762240,10457382164,,,1
2025-09-02 03:25:29.642,run_19,0.0,42762240,8769526321,,,1
2025-09-02 03:25:29.742,run_19,0.0,42762240,9494713289,,,1
2025-09-02 03:25:29.842,run_19,39.9,42762240,9362732760,,,1
2025-09-02 03:25:29.941,run_19,20.0,42762240,9802059178,,,1
2025-09-02 03:25:30.044,run_19,0.0,42762240,7397473982,,,1
2025-09-02 03:25:30.161,run_19,0.0,42762240,7056503652,,,1
2025-09-02 03:25:30.244,run_19,20.0,42762240,8990791810,,,1
2025-09-02 03:25:30.353,run_19,0.0,42762240,8633079827,,,1
2025-09-02 03:25:30.441,run_19,0.0,42762240,9435307852,,,1
2025-09-02 03:25:30.546,run_19,0.0,42762240,15502685241,,,1
2025-09-02 03:25:30.642,run_19,19.9,42762240,10333372559,,,1
2025-09-02 03:25:30.743,run_19,20.0,42762240,10282640345,,,1
2025-09-02 03:25:30.845,run_19,0.0,42762240,10221803869,,,1
2025-09-02 03:25:30.942,run_19,0.0,42762240,11763969625,,,1
2025-09-02 03:25:31.044,run_19,20.0,42762240,8227022387,,,1
2025-09-02 03:25:31.141,run_19,20.0,42762240,11120768507,,,1
2025-09-02 03:25:31.244,run_19,20.0,42762240,10174062510,,,1
2025-09-02 03:25:31.349,run_19,20.0,42762240,9493321848,,,1
2025-09-02 03:25:31.450,run_19,20.0,42762240,7479845812,,,1
2025-09-02 03:25:31.546,run_19,20.0,42762240,10139926264,,,1
2025-09-02 03:25:31.643,run_19,0.0,42762240,12166585093,,,1
2025-09-02 03:25:31.747,run_19,0.0,42762240,9528553983,,,1
2025-09-02 03:25:31.851,run_19,0.0,42762240,6968886566,,,1
2025-09-02 03:25:31.949,run_19,0.0,42762240,8669522221,,,1
2025-09-02 03:25:32.044,run_19,0.0,42762240,10950838312,,,1
2025-09-02 03:25:32.145,run_19,0.0,42762240,8586990986,,,1
2025-09-02 03:25:32.249,run_19,0.0,42762240,8864720639,,,1
2025-09-02 03:25:32.347,run_19,0.0,42762240,12101581799,,,1
2025-09-02 03:25:32.446,run_19,0.0,42762240,9637921370,,,1
2025-09-02 03:25:32.546,run_19,0.0,42762240,10760231341,,,1
2025-09-02 03:25:32.647,run_19,20.0,42762240,11409819412,,,1
2025-09-02 03:25:32.743,run_19,39.9,42762240,11896282467,,,1
2025-09-02 03:25:32.849,run_19,20.0,42762240,8822383830,,,1
2025-09-02 03:25:32.944,run_19,20.0,42762240,10097667080,,,1
2025-09-02 03:25:33.044,run_19,20.0,42762240,9941859900,,,1
2025-09-02 03:25:33.144,run_19,0.0,42762240,12003183832,,,1
2025-09-02 03:25:33.244,run_19,0.0,42762240,11780756050,,,1
2025-09-02 03:25:33.346,run_19,0.0,42762240,10000135473,,,1
2025-09-02 03:25:33.444,run_19,0.0,42762240,12456284512,,,1
2025-09-02 03:25:33.545,run_19,20.0,42762240,14412281201,,,1
2025-09-02 03:25:33.647,run_19,20.0,42762240,10056772835,,,1
2025-09-02 03:25:33.748,run_19,0.0,42762240,8661211723,,,1
2025-09-02 03:25:33.845,run_19,20.0,42762240,11239598979,,,1
2025-09-02 03:25:33.944,run_19,20.0,42762240,10806725400,,,1
2025-09-02 03:25:34.047,run_19,0.0,42762240,11846665807,,,1
2025-09-02 03:25:34.152,run_19,0.0,42762240,10764370482,,,1
2025-09-02 03:25:34.245,run_19,0.0,42762240,11530811019,,,1
2025-09-02 03:25:34.345,run_19,0.0,42762240,12064200732,,,1
2025-09-02 03:25:34.446,run_19,20.0,42762240,10951358354,,,1
2025-09-02 03:25:34.550,run_19,20.0,42762240,12476251095,,,1
2025-09-02 03:25:34.645,run_19,0.0,42762240,11567099340,,,1
2025-09-02 03:25:34.745,run_19,0.0,42762240,13374107708,,,1
2025-09-02 03:25:34.849,run_19,0.0,42762240,11693730636,,,1
2025-09-02 03:25:34.945,run_19,20.0,42762240,13244750272,,,1
2025-09-02 03:25:35.051,run_19,20.0,42762240,11075892929,,,1
2025-09-02 03:25:35.148,run_19,20.0,42762240,11906594992,,,1
2025-09-02 03:25:35.250,run_19,39.9,42762240,9514993011,,,1
2025-09-02 03:25:35.346,run_19,20.0,42762240,10615891293,,,1
2025-09-02 03:25:35.447,run_19,20.0,42762240,12257345172,,,1
2025-09-02 03:25:35.550,run_19,0.0,42762240,12548899375,,,1
2025-09-02 03:25:35.651,run_19,0.0,42762240,8972023216,,,1
2025-09-02 03:25:35.753,run_19,0.0,42762240,11112982275,,,1
2025-09-02 03:25:35.847,run_19,0.0,42762240,10763061309,,,1
2025-09-02 03:25:35.948,run_19,20.0,42762240,10926041977,,,1
2025-09-02 03:25:36.050,run_19,20.0,42762240,10368236129,,,1
2025-09-02 03:25:36.151,run_19,20.0,42762240,10066995152,,,1
2025-09-02 03:25:36.247,run_19,19.9,42762240,11542510450,,,1
2025-09-02 03:25:36.352,run_19,0.0,42762240,15512770579,,,1
2025-09-02 03:25:36.452,run_19,20.0,42762240,10416527300,,,1
2025-09-02 03:25:36.552,run_19,0.0,42762240,11975560983,,,1
2025-09-02 03:25:36.647,run_19,20.0,42762240,11776246023,,,1
2025-09-02 03:25:36.746,run_19,0.0,42762240,12939118593,,,1
2025-09-02 03:25:36.848,run_19,0.0,42762240,10966206536,,,1
2025-09-02 03:25:36.953,run_19,0.0,42762240,12147320260,,,1
2025-09-02 03:25:37.048,run_19,0.0,42762240,12181882155,,,1
2025-09-02 03:25:37.150,run_19,0.0,42762240,12184213978,,,1
2025-09-02 03:25:37.249,run_19,19.9,42762240,11049251132,,,1
2025-09-02 03:25:37.353,run_19,19.9,42762240,9118402062,,,1
2025-09-02 03:25:37.449,run_19,20.0,42762240,12492584692,,,1
2025-09-02 03:25:37.552,run_19,20.0,42762240,11770805796,,,1
2025-09-02 03:25:37.649,run_19,20.0,42762240,12044120729,,,1
2025-09-02 03:25:37.748,run_19,0.0,42762240,10965701102,,,1
2025-09-02 03:25:37.848,run_19,0.0,42762240,14164231395,,,1
2025-09-02 03:25:37.952,run_19,0.0,42762240,13414622980,,,1
2025-09-02 03:25:38.049,run_19,0.0,42762240,14647238833,,,1
2025-09-02 03:25:38.149,run_19,0.0,42762240,13338598650,,,1
2025-09-02 03:25:38.251,run_19,0.0,42762240,11548781633,,,1
2025-09-02 03:25:38.351,run_19,20.0,42762240,10014770834,,,1
2025-09-02 03:25:38.449,run_19,0.0,42762240,13212985834,,,1
2025-09-02 03:25:38.554,run_19,20.0,42762240,10945685170,,,1
2025-09-02 03:25:38.650,run_19,20.0,42762240,12425225475,,,1
2025-09-02 03:25:38.752,run_19,20.0,42762240,14615511007,,,1
2025-09-02 03:25:38.850,run_19,20.0,42762240,15363773566,,,1
2025-09-02 03:25:38.952,run_19,20.0,42762240,12975162975,,,1
2025-09-02 03:25:39.050,run_19,20.0,42762240,12870129272,,,1
2025-09-02 03:25:39.166,run_19,0.0,42762240,7923725657,,,1
2025-09-02 03:25:39.252,run_19,20.0,42762240,13774141555,,,1
2025-09-02 03:25:39.352,run_19,0.0,42762240,12751449876,,,1
2025-09-02 03:25:39.459,run_19,0.0,42762240,9435363960,,,1
2025-09-02 03:25:39.552,run_19,20.0,42762240,15330173256,,,1
2025-09-02 03:25:39.653,run_19,20.0,42762240,14116784383,,,1
2025-09-02 03:25:39.755,run_19,20.0,42762240,10370827194,,,1
2025-09-02 03:25:39.853,run_19,0.0,42762240,14666933277,,,1
2025-09-02 03:25:39.952,run_19,0.0,42762240,10541660908,,,1
2025-09-02 03:25:40.052,run_19,0.0,42762240,10083165040,,,1
2025-09-02 03:25:40.158,run_19,39.9,42762240,8731440333,,,1
2025-09-02 03:25:40.253,run_19,20.0,42762240,10606097725,,,1
2025-09-02 03:25:40.362,run_19,20.0,42762240,9841204520,,,1
2025-09-02 03:25:40.454,run_19,20.0,42762240,14990073405,,,1
2025-09-02 03:25:40.552,run_19,20.0,42762240,14500527592,,,1
2025-09-02 03:25:40.651,run_19,0.0,42762240,11659294370,,,1
2025-09-02 03:25:40.752,run_19,0.0,42762240,12185747028,,,1
2025-09-02 03:25:40.854,run_19,0.0,42762240,9829745439,,,1
2025-09-02 03:25:40.957,run_19,0.0,42762240,13846257354,,,1
2025-09-02 03:25:41.052,run_19,0.0,42762240,14945250838,,,1
2025-09-02 03:25:41.156,run_19,0.0,42762240,12958000313,,,1
2025-09-02 03:25:41.252,run_19,0.0,42762240,15760982704,,,1
2025-09-02 03:25:41.356,run_19,0.0,42762240,12064486659,,,1
2025-09-02 03:25:41.456,run_19,0.0,42762240,9500444362,,,1
2025-09-02 03:25:41.551,run_19,20.0,42762240,12664172556,,,1
2025-09-02 03:25:41.655,run_19,20.0,42762240,9464842627,,,1
2025-09-02 03:25:41.752,run_19,20.0,42762240,17028830804,,,1
2025-09-02 03:25:41.857,run_19,0.0,42762240,13587367920,,,1
2025-09-02 03:25:41.955,run_19,0.0,42762240,15807068399,,,1
2025-09-02 03:25:42.060,run_19,0.0,42762240,11629101646,,,1
2025-09-02 03:25:42.152,run_19,20.0,42762240,13840883772,,,1
2025-09-02 03:25:42.253,run_19,20.0,42762240,13119748320,,,1
2025-09-02 03:25:42.355,run_19,20.0,42762240,11489526202,,,1
2025-09-02 03:25:42.454,run_19,39.9,42762240,12173552045,,,1
2025-09-02 03:25:42.557,run_19,20.0,42762240,14176539562,,,1
2025-09-02 03:25:42.654,run_19,20.0,42762240,13732069412,,,1
2025-09-02 03:25:42.753,run_19,0.0,42762240,15968770564,,,1
2025-09-02 03:25:42.858,run_19,0.0,42762240,12602825850,,,1
2025-09-02 03:25:42.958,run_19,0.0,42762240,14616604449,,,1
2025-09-02 03:25:43.056,run_19,0.0,42762240,14284740823,,,1
2025-09-02 03:25:43.167,run_19,19.9,42762240,8439545475,,,1
2025-09-02 03:25:43.257,run_19,20.0,42762240,10846854577,,,1
2025-09-02 03:25:43.355,run_19,20.0,42762240,15443960399,,,1
2025-09-02 03:25:43.463,run_19,0.0,42762240,12573838080,,,1
2025-09-02 03:25:43.556,run_19,0.0,42762240,12890834656,,,1
2025-09-02 03:25:43.654,run_19,0.0,42762240,15808509402,,,1
2025-09-02 03:25:43.761,run_19,20.0,42762240,12494904161,,,1
2025-09-02 03:25:43.856,run_19,0.0,42762240,10822971428,,,1
2025-09-02 03:25:43.954,run_19,0.0,42762240,15098425500,,,1
2025-09-02 03:25:44.055,run_19,20.0,42762240,12577187166,,,1
2025-09-02 03:25:44.161,run_19,19.9,42762240,10435183676,,,1
2025-09-02 03:25:44.255,run_19,20.0,42762240,14392432656,,,1
2025-09-02 03:25:44.360,run_19,20.0,42762240,13185608327,,,1
2025-09-02 03:25:44.459,run_19,0.0,42762240,12335905307,,,1
2025-09-02 03:25:44.561,run_19,20.0,42762240,11404656237,,,1
2025-09-02 03:25:44.659,run_19,0.0,42762240,11959489162,,,1
2025-09-02 03:25:44.754,run_19,19.9,42762240,15062016746,,,1
2025-09-02 03:25:44.869,run_19,19.9,42762240,16374445050,,,1
2025-09-02 03:25:44.953,run_19,0.0,42762240,15750667464,,,1
2025-09-02 03:25:45.056,run_19,20.0,42762240,13250717695,,,1
2025-09-02 03:25:45.165,run_19,0.0,42762240,11556265329,,,1
2025-09-02 03:25:45.261,run_19,0.0,42762240,14029096725,,,1
2025-09-02 03:25:45.358,run_19,0.0,42762240,15125583113,,,1
2025-09-02 03:25:45.455,run_19,0.0,42762240,13276792957,,,1
2025-09-02 03:25:45.556,run_19,20.0,42762240,13251602400,,,1
2025-09-02 03:25:45.659,run_19,20.0,42762240,14944288518,,,1
2025-09-02 03:25:45.756,run_19,20.0,42762240,17208696596,,,1
2025-09-02 03:25:45.856,run_19,20.0,42762240,13806810901,,,1
2025-09-02 03:25:45.956,run_19,39.9,42762240,14517171092,,,1
2025-09-02 03:25:46.056,run_19,0.0,42762240,14679706968,,,1
2025-09-02 03:25:46.156,run_19,0.0,42762240,15463831878,,,1
2025-09-02 03:25:46.259,run_19,0.0,42762240,14592623618,,,1
2025-09-02 03:25:46.364,run_19,0.0,42762240,12427376832,,,1
2025-09-02 03:25:46.457,run_19,0.0,42762240,12946267425,,,1
2025-09-02 03:25:46.556,run_19,0.0,42762240,15356184705,,,1
2025-09-02 03:25:46.659,run_19,20.0,42762240,16575526968,,,1
2025-09-02 03:25:46.756,run_19,20.0,42762240,14816516866,,,1
2025-09-02 03:25:46.860,run_19,0.0,42762240,15910306626,,,1
2025-09-02 03:25:46.969,run_19,20.0,42762240,12120118970,,,1
2025-09-02 03:25:47.065,run_19,20.0,42762240,12685414504,,,1
2025-09-02 03:25:47.156,run_19,20.0,42762240,17004211462,,,1
2025-09-02 03:25:47.264,run_19,0.0,42762240,13186930347,,,1
2025-09-02 03:25:47.356,run_19,0.0,42762240,15033976821,,,1
2025-09-02 03:25:47.462,run_19,0.0,42762240,11790987267,,,1
2025-09-02 03:25:47.567,run_19,0.0,42762240,10062746616,,,1
2025-09-02 03:25:47.663,run_19,0.0,42762240,11907381077,,,1
2025-09-02 03:25:47.761,run_19,0.0,42762240,14013183684,,,1
2025-09-02 03:25:47.860,run_19,0.0,42762240,14137567636,,,1
2025-09-02 03:25:47.961,run_19,39.9,42762240,18135624621,,,1
2025-09-02 03:25:48.058,run_19,20.0,42762240,15420127911,,,1
2025-09-02 03:25:48.161,run_19,20.0,42762240,16678916419,,,1
2025-09-02 03:25:48.258,run_19,0.0,42762240,17087338213,,,1
2025-09-02 03:25:48.358,run_19,0.0,42762240,14625609728,,,1
2025-09-02 03:25:48.458,run_19,0.0,42762240,14829830137,,,1
2025-09-02 03:25:48.562,run_19,0.0,42762240,11888429280,,,1
2025-09-02 03:25:48.660,run_19,0.0,42762240,12492602338,,,1
2025-09-02 03:25:48.763,run_19,20.0,42762240,14062183063,,,1
2025-09-02 03:25:48.861,run_19,19.9,42762240,17448465681,,,1
2025-09-02 03:25:48.963,run_19,0.0,42762240,12950310175,,,1
2025-09-02 03:25:49.060,run_19,0.0,42762240,16357504075,,,1
2025-09-02 03:25:49.160,run_19,0.0,42762240,13299487826,,,1
2025-09-02 03:25:49.260,run_19,20.0,42762240,16618072884,,,1
2025-09-02 03:25:49.363,run_19,39.9,42762240,15109524539,,,1
2025-09-02 03:25:49.460,run_19,0.0,42762240,16676848156,,,1
2025-09-02 03:25:49.560,run_19,0.0,42762240,16414913377,,,1
