Date,CPU Utilization,CPU Power
2025-09-08 18:59:15,0.00203252032520,0.00159388571407
2025-09-08 18:59:16,0.00256937307297,0.00106225063948
2025-09-08 18:59:17,0.00203873598369,0.00120483754524
2025-09-08 18:59:18,0.00102406554019,0.00064240154439
2025-09-08 18:59:19,0.00204185809086,0.00124942647060
2025-09-08 18:59:20,0.00151133501259,0.00086866666676
2025-09-08 18:59:21,0.00151362260343,0.00109167088595
2025-09-08 18:59:22,0.00102354145343,0.00084382524271
2025-09-08 18:59:24,0.00152439024390,0.00117485972840
2025-09-08 18:59:25,0.00152439024390,0.00104182040823
2025-09-08 18:59:26,0.00205023065095,0.00163218779342
2025-09-08 18:59:27,0.00152983171851,0.00120227830189
2025-09-08 18:59:28,0.00152052711607,0.00113670796463
2025-09-08 18:59:29,0.00152052711607,0.00116698666670
2025-09-08 18:59:30,0.00153061224490,0.00116350224206
2025-09-08 18:59:31,0.00153531218014,0.00117021818170
2025-09-08 18:59:32,0.00152905198777,0.00119702803748
2025-09-08 18:59:33,0.00152905198777,0.00118110810817
2025-09-08 18:59:34,0.00203458799593,0.00166084615389
2025-09-08 18:59:35,0.00102040816327,0.00095147777772
2025-09-08 18:59:36,0.00152129817444,0.00129244390246
2025-09-08 18:59:37,0.00152516522623,0.00135612500003
2025-09-08 18:59:38,0.00152905198777,0.00137568062829
2025-09-08 18:59:39,0.00203665987780,0.00187934065944
2025-09-08 18:59:40,0.00152439024390,0.00111500425531
2025-09-08 18:59:41,0.00152439024390,0.00135289119167
2025-09-08 18:59:42,0.00202224469161,0.00171016585366
2025-09-08 18:59:43,0.00101781170483,0.00088892307697
2025-09-08 18:59:44,0.00203769740194,0.00178654166666
2025-09-08 18:59:45,0.00152749490835,0.00121669626181
2025-09-08 18:59:46,0.00101419878296,0.00071716379321
2025-09-08 18:59:47,0.00151668351871,0.00126934782610
2025-09-08 18:59:48,0.00204185809086,0.00193153591171
2025-09-08 18:59:49,0.00151668351871,0.00100743968868
2025-09-08 18:59:50,0.00152284263959,0.00108163291146
2025-09-08 18:59:51,0.00152594099695,0.00130669696977
2025-09-08 18:59:52,0.00152361604876,0.00137087301603
2025-09-08 18:59:53,0.00101677681749,0.00085509359608
2025-09-08 18:59:54,0.00202839756592,0.00178160000001
2025-09-08 18:59:55,0.00151821862348,0.00126315942043
2025-09-08 18:59:56,0.00203148806501,0.00175537999981
2025-09-08 18:59:57,0.00205338809035,0.00184371584710
2025-09-08 18:59:58,0.00152052711607,0.00126744878057
2025-09-08 18:59:59,0.00101988781234,0.00084269565225
2025-09-08 19:00:00,0.00203458799593,0.00172607999993
2025-09-08 19:00:01,0.00101471334348,0.00067163052212
2025-09-08 19:00:02,0.00204081632653,0.00184213903728
2025-09-08 19:00:03,0.00203045685279,0.00171615686250
2025-09-08 19:00:04,0.00101419878296,0.00075124229083
2025-09-08 19:00:05,0.00203873598369,0.00149362445397
2025-09-08 19:00:06,0.00153061224490,0.00143331666671
2025-09-08 19:00:07,0.00152284263959,0.00131929230769
2025-09-08 19:00:08,0.00153217568948,0.00141906521735
2025-09-08 19:00:09,0.00201918223120,0.00142836514513
2025-09-08 19:00:10,0.00152905198777,0.00136986096244
2025-09-08 19:00:12,0.00204498977505,0.00182077894753
2025-09-08 19:00:13,0.00151975683891,0.00131983248748
2025-09-08 19:00:14,0.00153217568948,0.00147531428574
2025-09-08 19:00:15,0.00152129817444,0.00137810526327
2025-09-08 19:00:16,0.00152207001522,0.00136504761897
2025-09-08 19:00:17,0.00151898734177,0.00131537755108
2025-09-08 19:00:18,0.00203873598369,0.00199853488363
2025-09-08 19:00:19,0.00203252032520,0.00151838596503
2025-09-08 19:00:20,0.00153452685422,0.00151273255806
2025-09-08 19:00:21,0.00203355363498,0.00177317525779
2025-09-08 19:00:22,0.00152361604876,0.00135244444449
2025-09-08 19:00:23,0.00152052711607,0.00132420618560
2025-09-08 19:00:24,0.00204918032787,0.00187615217399
2025-09-08 19:00:25,0.00102145045965,0.00077868493159
2025-09-08 19:00:26,0.00203045685279,0.00147423931620
2025-09-08 19:00:27,0.00152129817444,0.00105531535265
2025-09-08 19:00:28,0.00151821862348,0.00107468354432
2025-09-08 19:00:29,0.00102249488753,0.00078023963126
2025-09-08 19:00:30,0.00203665987780,0.00185312765980
2025-09-08 19:00:31,0.00152594099695,0.00135515624993
2025-09-08 19:00:32,0.00253807106599,0.00207165865364
2025-09-08 19:00:33,0.00100704934542,0.00087081188120
2025-09-08 19:00:34,0.00153767298821,0.00142681967208
2025-09-08 19:00:35,0.00151209677419,0.00127469711550
2025-09-08 19:00:36,0.00203045685279,0.00148280519484
2025-09-08 19:00:37,0.00152439024390,0.00126209268311
2025-09-08 19:00:38,0.00150225338007,0.00107487866093
