timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:59:24.167,run_587,0.0,42106880,4573216862,,,1
2025-09-08 18:59:24.275,run_587,0.0,42106880,4766488199,,,1
2025-09-08 18:59:24.375,run_587,0.0,42106880,3980175480,,,1
2025-09-08 18:59:24.472,run_587,0.0,42106880,4321848684,,,1
2025-09-08 18:59:24.569,run_587,0.0,42106880,4788015396,,,1
2025-09-08 18:59:24.668,run_587,20.0,42106880,3695830120,,,1
2025-09-08 18:59:24.770,run_587,20.0,42106880,4001515294,,,1
2025-09-08 18:59:24.873,run_587,0.0,42106880,4226809848,,,1
2025-09-08 18:59:24.973,run_587,0.0,42106880,5253623407,,,1
2025-09-08 18:59:25.075,run_587,20.0,42106880,4952445074,,,1
2025-09-08 18:59:25.168,run_587,0.0,42106880,5803609273,,,1
2025-09-08 18:59:25.269,run_587,20.0,42106880,5292444832,,,1
2025-09-08 18:59:25.376,run_587,0.0,42106880,5399704087,,,1
2025-09-08 18:59:25.468,run_587,0.0,42106880,4353371500,,,1
2025-09-08 18:59:25.568,run_587,20.0,42106880,3842251105,,,1
2025-09-08 18:59:25.671,run_587,0.0,42106880,4249909433,,,1
2025-09-08 18:59:25.773,run_587,20.0,42106880,5259885320,,,1
2025-09-08 18:59:25.870,run_587,0.0,42106880,4510290827,,,1
2025-09-08 18:59:25.972,run_587,0.0,42106880,4851061254,,,1
2025-09-08 18:59:26.071,run_587,0.0,42106880,4000936290,,,1
2025-09-08 18:59:26.173,run_587,0.0,42106880,5321430298,,,1
2025-09-08 18:59:26.271,run_587,20.0,42106880,3822821138,,,1
2025-09-08 18:59:26.370,run_587,0.0,42106880,4838769434,,,1
2025-09-08 18:59:26.469,run_587,0.0,42106880,4576182259,,,1
2025-09-08 18:59:26.572,run_587,0.0,42106880,3918538543,,,1
2025-09-08 18:59:26.670,run_587,0.0,42106880,4205487600,,,1
2025-09-08 18:59:26.774,run_587,20.0,42106880,5821436067,,,1
2025-09-08 18:59:26.869,run_587,0.0,42106880,4634625855,,,1
2025-09-08 18:59:26.975,run_587,0.0,42106880,6082352370,,,1
2025-09-08 18:59:27.078,run_587,0.0,42106880,4532722253,,,1
2025-09-08 18:59:27.170,run_587,0.0,42106880,4108268544,,,1
2025-09-08 18:59:27.271,run_587,20.0,42106880,4883138704,,,1
2025-09-08 18:59:27.370,run_587,0.0,42106880,5078884840,,,1
2025-09-08 18:59:27.470,run_587,20.0,42106880,5025475699,,,1
2025-09-08 18:59:27.570,run_587,20.0,42106880,5416219149,,,1
2025-09-08 18:59:27.672,run_587,0.0,42106880,6143909041,,,1
2025-09-08 18:59:27.770,run_587,0.0,42106880,5063100252,,,1
2025-09-08 18:59:27.875,run_587,20.0,42106880,5688183156,,,1
2025-09-08 18:59:27.973,run_587,0.0,42106880,5178263597,,,1
2025-09-08 18:59:28.075,run_587,0.0,42106880,4031177784,,,1
2025-09-08 18:59:28.174,run_587,20.0,42106880,6067797772,,,1
2025-09-08 18:59:28.272,run_587,20.0,42106880,4315028328,,,1
2025-09-08 18:59:28.372,run_587,0.0,42106880,4840923057,,,1
2025-09-08 18:59:28.471,run_587,20.0,42106880,5470116150,,,1
2025-09-08 18:59:28.578,run_587,0.0,42106880,6037630367,,,1
2025-09-08 18:59:28.672,run_587,0.0,42106880,5580908799,,,1
2025-09-08 18:59:28.773,run_587,20.0,42106880,5719719950,,,1
2025-09-08 18:59:28.879,run_587,0.0,42106880,6240510237,,,1
2025-09-08 18:59:28.973,run_587,0.0,42106880,5829338592,,,1
2025-09-08 18:59:29.071,run_587,20.0,42106880,4761010162,,,1
2025-09-08 18:59:29.176,run_587,0.0,42106880,6648906676,,,1
2025-09-08 18:59:29.273,run_587,0.0,42106880,5781706110,,,1
2025-09-08 18:59:29.373,run_587,20.0,42106880,5011414491,,,1
2025-09-08 18:59:29.475,run_587,0.0,42106880,5004180474,,,1
2025-09-08 18:59:29.577,run_587,0.0,42106880,6992161649,,,1
2025-09-08 18:59:29.673,run_587,20.0,42106880,6651060933,,,1
2025-09-08 18:59:29.776,run_587,0.0,42106880,6038596028,,,1
2025-09-08 18:59:29.874,run_587,0.0,42106880,6609677801,,,1
2025-09-08 18:59:29.974,run_587,0.0,42106880,6539015755,,,1
2025-09-08 18:59:30.078,run_587,0.0,42106880,5932396095,,,1
2025-09-08 18:59:30.182,run_587,20.0,42106880,7371236880,,,1
2025-09-08 18:59:30.279,run_587,20.0,42106880,6340780095,,,1
2025-09-08 18:59:30.376,run_587,0.0,42106880,6480558232,,,1
2025-09-08 18:59:30.478,run_587,0.0,42106880,6606218171,,,1
2025-09-08 18:59:30.575,run_587,0.0,42106880,6012244563,,,1
2025-09-08 18:59:30.674,run_587,0.0,42106880,6337423174,,,1
2025-09-08 18:59:30.778,run_587,20.0,42106880,6614576866,,,1
2025-09-08 18:59:30.872,run_587,0.0,42106880,5682191242,,,1
2025-09-08 18:59:30.975,run_587,20.0,42106880,5785664598,,,1
2025-09-08 18:59:31.077,run_587,0.0,42106880,6915266885,,,1
2025-09-08 18:59:31.178,run_587,19.9,42106880,6324496859,,,1
2025-09-08 18:59:31.273,run_587,0.0,42106880,5479998954,,,1
2025-09-08 18:59:31.373,run_587,0.0,42106880,5729951711,,,1
2025-09-08 18:59:31.474,run_587,0.0,42106880,6944965535,,,1
2025-09-08 18:59:31.575,run_587,0.0,42106880,5631547482,,,1
2025-09-08 18:59:31.674,run_587,20.0,42106880,6416615087,,,1
2025-09-08 18:59:31.780,run_587,0.0,42106880,7465662618,,,1
2025-09-08 18:59:31.878,run_587,0.0,42106880,6317650950,,,1
2025-09-08 18:59:31.982,run_587,20.0,42106880,6966712886,,,1
2025-09-08 18:59:32.075,run_587,0.0,42106880,5950321174,,,1
2025-09-08 18:59:32.185,run_587,20.0,42106880,4608732161,,,1
2025-09-08 18:59:32.276,run_587,0.0,42106880,7527272780,,,1
2025-09-08 18:59:32.374,run_587,0.0,42106880,7845684561,,,1
2025-09-08 18:59:32.481,run_587,20.0,42106880,7445147398,,,1
2025-09-08 18:59:32.574,run_587,0.0,42106880,6876677432,,,1
2025-09-08 18:59:32.676,run_587,20.0,42106880,8495075557,,,1
2025-09-08 18:59:32.779,run_587,0.0,42106880,7560828361,,,1
2025-09-08 18:59:32.878,run_587,0.0,42106880,7441840488,,,1
2025-09-08 18:59:32.975,run_587,20.0,42106880,7248992365,,,1
2025-09-08 18:59:33.080,run_587,0.0,42106880,7241371441,,,1
2025-09-08 18:59:33.178,run_587,20.0,42106880,8281622556,,,1
2025-09-08 18:59:33.276,run_587,0.0,42106880,7410849984,,,1
2025-09-08 18:59:33.377,run_587,0.0,42106880,7047248305,,,1
2025-09-08 18:59:33.479,run_587,19.9,42106880,7933071742,,,1
2025-09-08 18:59:33.559,run_587,0.0,42106880,5531828209,,,1
2025-09-08 18:59:33.658,run_587,0.0,42106880,5075276301,,,1
2025-09-08 18:59:33.760,run_587,0.0,42106880,4913484790,,,1
2025-09-08 18:59:33.860,run_587,0.0,42106880,5025722103,,,1
2025-09-08 18:59:33.959,run_587,20.0,42106880,5798378542,,,1
2025-09-08 18:59:34.066,run_587,0.0,42106880,6489341633,,,1
2025-09-08 18:59:34.161,run_587,19.9,42106880,4990986210,,,1
2025-09-08 18:59:34.259,run_587,0.0,42106880,4682728064,,,1
2025-09-08 18:59:34.359,run_587,0.0,42106880,5862831019,,,1
2025-09-08 18:59:34.459,run_587,0.0,42106880,4541882275,,,1
2025-09-08 18:59:34.561,run_587,20.0,42106880,6105620398,,,1
2025-09-08 18:59:34.659,run_587,0.0,42106880,6143692657,,,1
2025-09-08 18:59:34.760,run_587,0.0,42106880,6410600371,,,1
2025-09-08 18:59:34.859,run_587,0.0,42106880,4678759574,,,1
2025-09-08 18:59:34.960,run_587,0.0,42106880,4928257520,,,1
2025-09-08 18:59:35.060,run_587,20.0,42106880,5307564635,,,1
2025-09-08 18:59:35.161,run_587,0.0,42106880,4662717480,,,1
2025-09-08 18:59:35.261,run_587,0.0,42106880,5139323189,,,1
2025-09-08 18:59:35.360,run_587,20.0,42106880,6296764321,,,1
2025-09-08 18:59:35.461,run_587,0.0,42106880,5682023766,,,1
2025-09-08 18:59:35.561,run_587,0.0,42106880,5586067630,,,1
2025-09-08 18:59:35.660,run_587,0.0,42106880,5512595490,,,1
2025-09-08 18:59:35.760,run_587,20.0,42106880,4444525025,,,1
2025-09-08 18:59:35.863,run_587,0.0,42106880,6277589460,,,1
2025-09-08 18:59:35.962,run_587,0.0,42106880,6108481896,,,1
2025-09-08 18:59:36.061,run_587,20.0,42106880,6308132096,,,1
2025-09-08 18:59:36.161,run_587,0.0,42106880,5954101888,,,1
2025-09-08 18:59:36.262,run_587,0.0,42106880,5101314637,,,1
2025-09-08 18:59:36.362,run_587,20.0,42106880,6444157558,,,1
2025-09-08 18:59:36.462,run_587,0.0,42106880,5850430585,,,1
2025-09-08 18:59:36.561,run_587,20.0,42106880,6017773631,,,1
2025-09-08 18:59:36.661,run_587,0.0,42106880,5995467363,,,1
2025-09-08 18:59:36.762,run_587,0.0,42106880,6098858526,,,1
2025-09-08 18:59:36.863,run_587,19.9,42106880,6032578487,,,1
2025-09-08 18:59:36.961,run_587,0.0,42106880,6424645838,,,1
2025-09-08 18:59:37.063,run_587,20.0,42106880,7082621840,,,1
2025-09-08 18:59:37.161,run_587,0.0,42106880,5459914225,,,1
2025-09-08 18:59:37.262,run_587,0.0,42106880,6670907974,,,1
2025-09-08 18:59:37.362,run_587,20.0,42106880,6975763356,,,1
2025-09-08 18:59:37.462,run_587,0.0,42106880,5776327300,,,1
2025-09-08 18:59:37.567,run_587,0.0,42106880,5586322838,,,1
2025-09-08 18:59:37.661,run_587,0.0,42106880,6989439402,,,1
2025-09-08 18:59:37.761,run_587,0.0,42106880,5756479209,,,1
2025-09-08 18:59:37.862,run_587,20.0,42106880,5473031324,,,1
2025-09-08 18:59:37.963,run_587,0.0,42106880,6461479872,,,1
2025-09-08 18:59:38.062,run_587,20.0,42106880,5586246775,,,1
2025-09-08 18:59:38.162,run_587,0.0,42106880,7634631376,,,1
2025-09-08 18:59:38.263,run_587,20.0,42106880,6957529684,,,1
2025-09-08 18:59:38.363,run_587,0.0,42106880,6125266589,,,1
2025-09-08 18:59:38.462,run_587,0.0,42106880,6851191799,,,1
2025-09-08 18:59:38.563,run_587,0.0,42106880,7555894440,,,1
2025-09-08 18:59:38.664,run_587,0.0,42106880,6473082503,,,1
2025-09-08 18:59:38.763,run_587,20.0,42106880,7550944379,,,1
2025-09-08 18:59:38.863,run_587,0.0,42106880,7070843604,,,1
2025-09-08 18:59:38.963,run_587,20.0,42106880,6952989739,,,1
2025-09-08 18:59:39.064,run_587,0.0,42106880,6002910040,,,1
2025-09-08 18:59:39.165,run_587,0.0,42106880,7317442392,,,1
2025-09-08 18:59:39.263,run_587,0.0,42106880,6820995966,,,1
2025-09-08 18:59:39.365,run_587,0.0,42106880,7168139807,,,1
2025-09-08 18:59:39.469,run_587,20.0,42106880,6226951506,,,1
2025-09-08 18:59:39.563,run_587,0.0,42106880,6805533666,,,1
2025-09-08 18:59:39.665,run_587,0.0,42106880,6491020321,,,1
2025-09-08 18:59:39.770,run_587,20.0,42106880,7049994951,,,1
2025-09-08 18:59:39.866,run_587,20.0,42106880,4921030575,,,1
2025-09-08 18:59:39.963,run_587,0.0,42106880,6803977041,,,1
2025-09-08 18:59:40.069,run_587,0.0,42106880,5367930625,,,1
2025-09-08 18:59:40.164,run_587,0.0,42106880,6788891874,,,1
2025-09-08 18:59:40.265,run_587,0.0,42106880,5494478979,,,1
2025-09-08 18:59:40.363,run_587,0.0,42106880,7338564935,,,1
2025-09-08 18:59:40.466,run_587,0.0,42106880,6096129858,,,1
2025-09-08 18:59:40.566,run_587,20.0,42106880,8281779418,,,1
2025-09-08 18:59:40.665,run_587,0.0,42106880,7402289685,,,1
2025-09-08 18:59:40.765,run_587,20.0,42106880,7564972043,,,1
2025-09-08 18:59:40.865,run_587,0.0,42106880,6636578801,,,1
2025-09-08 18:59:40.964,run_587,20.0,42106880,6878131327,,,1
2025-09-08 18:59:41.065,run_587,0.0,42106880,6965573503,,,1
2025-09-08 18:59:41.164,run_587,0.0,42106880,6468557901,,,1
2025-09-08 18:59:41.266,run_587,20.0,42106880,7725599342,,,1
2025-09-08 18:59:41.365,run_587,0.0,42106880,8075410449,,,1
2025-09-08 18:59:41.465,run_587,0.0,42106880,5676280000,,,1
2025-09-08 18:59:41.566,run_587,20.0,42106880,6575964329,,,1
2025-09-08 18:59:41.667,run_587,0.0,42106880,7957361619,,,1
2025-09-08 18:59:41.765,run_587,0.0,42106880,5882462892,,,1
2025-09-08 18:59:41.867,run_587,0.0,42106880,6010166015,,,1
2025-09-08 18:59:41.965,run_587,0.0,42106880,6320603673,,,1
2025-09-08 18:59:42.066,run_587,20.0,42106880,7095505535,,,1
2025-09-08 18:59:42.167,run_587,0.0,42106880,5755344720,,,1
2025-09-08 18:59:42.267,run_587,0.0,42106880,5666851343,,,1
2025-09-08 18:59:42.373,run_587,0.0,42106880,6195755411,,,1
2025-09-08 18:59:42.466,run_587,0.0,42106880,6889707175,,,1
2025-09-08 18:59:42.566,run_587,20.0,42106880,4062893044,,,1
2025-09-08 18:59:42.666,run_587,0.0,42106880,5420510095,,,1
2025-09-08 18:59:42.766,run_587,0.0,42106880,5356594850,,,1
2025-09-08 18:59:42.867,run_587,19.9,42106880,6318290145,,,1
2025-09-08 18:59:42.966,run_587,0.0,42106880,6869707783,,,1
2025-09-08 18:59:43.067,run_587,0.0,42106880,6580272485,,,1
2025-09-08 18:59:43.166,run_587,19.9,42106880,7164680309,,,1
2025-09-08 18:59:43.266,run_587,0.0,42106880,8080583760,,,1
2025-09-08 18:59:43.367,run_587,20.0,42106880,8045089602,,,1
2025-09-08 18:59:43.467,run_587,0.0,42106880,6103556036,,,1
2025-09-08 18:59:43.566,run_587,0.0,42106880,7866141807,,,1
2025-09-08 18:59:43.669,run_587,20.0,42106880,6888615142,,,1
2025-09-08 18:59:43.770,run_587,0.0,42106880,7539869473,,,1
2025-09-08 18:59:43.868,run_587,0.0,42106880,6338258283,,,1
2025-09-08 18:59:43.970,run_587,0.0,42106880,5556313110,,,1
2025-09-08 18:59:44.067,run_587,0.0,42106880,6096640275,,,1
2025-09-08 18:59:44.167,run_587,20.0,42106880,7702598754,,,1
2025-09-08 18:59:44.274,run_587,0.0,42106880,7924357577,,,1
2025-09-08 18:59:44.371,run_587,0.0,42106880,7718315812,,,1
2025-09-08 18:59:44.468,run_587,0.0,42106880,6701334549,,,1
2025-09-08 18:59:44.568,run_587,0.0,42106880,5946239717,,,1
2025-09-08 18:59:44.669,run_587,20.0,42106880,7150838773,,,1
2025-09-08 18:59:44.770,run_587,0.0,42106880,6643232400,,,1
2025-09-08 18:59:44.868,run_587,0.0,42106880,5408119818,,,1
2025-09-08 18:59:44.968,run_587,0.0,42106880,8342670117,,,1
2025-09-08 18:59:45.068,run_587,0.0,42106880,7759036407,,,1
2025-09-08 18:59:45.168,run_587,0.0,42106880,7534828781,,,1
2025-09-08 18:59:45.269,run_587,0.0,42106880,7998388248,,,1
2025-09-08 18:59:45.369,run_587,0.0,42106880,8809292910,,,1
2025-09-08 18:59:45.469,run_587,0.0,42106880,7291515683,,,1
2025-09-08 18:59:45.570,run_587,0.0,42106880,7058483460,,,1
2025-09-08 18:59:45.669,run_587,0.0,42106880,8070019672,,,1
2025-09-08 18:59:45.769,run_587,0.0,42106880,6794242395,,,1
2025-09-08 18:59:45.868,run_587,0.0,42106880,7329436113,,,1
2025-09-08 18:59:45.969,run_587,20.0,42106880,6906986915,,,1
2025-09-08 18:59:46.070,run_587,0.0,42106880,7063258702,,,1
2025-09-08 18:59:46.169,run_587,0.0,42106880,7381421305,,,1
2025-09-08 18:59:46.270,run_587,0.0,42106880,7393553567,,,1
2025-09-08 18:59:46.369,run_587,0.0,42106880,7812988995,,,1
2025-09-08 18:59:46.470,run_587,0.0,42106880,8812641441,,,1
2025-09-08 18:59:46.569,run_587,0.0,42106880,8064430345,,,1
2025-09-08 18:59:46.673,run_587,20.0,42106880,7031494982,,,1
2025-09-08 18:59:46.782,run_587,0.0,42106880,7957401256,,,1
2025-09-08 18:59:46.872,run_587,0.0,42106880,9930715454,,,1
2025-09-08 18:59:46.972,run_587,0.0,42106880,8182483545,,,1
2025-09-08 18:59:47.073,run_587,20.0,42106880,8483563599,,,1
2025-09-08 18:59:47.172,run_587,0.0,42106880,6923516691,,,1
2025-09-08 18:59:47.270,run_587,0.0,42106880,8903302075,,,1
2025-09-08 18:59:47.370,run_587,0.0,42106880,7342336714,,,1
2025-09-08 18:59:47.471,run_587,0.0,42270720,7711960508,,,1
2025-09-08 18:59:47.570,run_587,0.0,42270720,7519810270,,,1
2025-09-08 18:59:47.676,run_587,0.0,42270720,9786882104,,,1
2025-09-08 18:59:47.772,run_587,0.0,42270720,7615812861,,,1
2025-09-08 18:59:47.873,run_587,0.0,42270720,7920652707,,,1
2025-09-08 18:59:47.971,run_587,0.0,42270720,5273739376,,,1
2025-09-08 18:59:48.071,run_587,20.0,42270720,7179436556,,,1
2025-09-08 18:59:48.170,run_587,0.0,42270720,5963917687,,,1
2025-09-08 18:59:48.270,run_587,0.0,42270720,8976331950,,,1
2025-09-08 18:59:48.372,run_587,20.0,42270720,8022739318,,,1
2025-09-08 18:59:48.473,run_587,0.0,42270720,8324784842,,,1
2025-09-08 18:59:48.572,run_587,0.0,42270720,9027026583,,,1
2025-09-08 18:59:48.672,run_587,20.0,42270720,8937464346,,,1
2025-09-08 18:59:48.772,run_587,0.0,42270720,8696117422,,,1
2025-09-08 18:59:48.872,run_587,0.0,42270720,8664192584,,,1
2025-09-08 18:59:48.972,run_587,0.0,42270720,8795942275,,,1
2025-09-08 18:59:49.076,run_587,0.0,42270720,11369355948,,,1
2025-09-08 18:59:49.188,run_587,0.0,42270720,10258150803,,,1
2025-09-08 18:59:49.272,run_587,0.0,42270720,7312895035,,,1
2025-09-08 18:59:49.371,run_587,0.0,42270720,8974665773,,,1
2025-09-08 18:59:49.471,run_587,0.0,42270720,8780383149,,,1
2025-09-08 18:59:49.572,run_587,20.0,42270720,8737900455,,,1
2025-09-08 18:59:49.672,run_587,0.0,42270720,9907295505,,,1
2025-09-08 18:59:49.773,run_587,0.0,42270720,9619211495,,,1
2025-09-08 18:59:49.872,run_587,20.0,42270720,10163552307,,,1
2025-09-08 18:59:49.974,run_587,0.0,42270720,12591729280,,,1
2025-09-08 18:59:50.072,run_587,0.0,42270720,10641935616,,,1
2025-09-08 18:59:50.177,run_587,20.0,42270720,9570941074,,,1
2025-09-08 18:59:50.272,run_587,0.0,42270720,9995172354,,,1
2025-09-08 18:59:50.373,run_587,0.0,42270720,10533182123,,,1
2025-09-08 18:59:50.473,run_587,0.0,42270720,10870439475,,,1
2025-09-08 18:59:50.573,run_587,0.0,42270720,10299171015,,,1
2025-09-08 18:59:50.676,run_587,20.0,42270720,12740343904,,,1
2025-09-08 18:59:50.774,run_587,0.0,42270720,10991488829,,,1
2025-09-08 18:59:50.879,run_587,0.0,42270720,11181221622,,,1
2025-09-08 18:59:50.974,run_587,0.0,42270720,10073720466,,,1
2025-09-08 18:59:51.074,run_587,20.0,42270720,7875660210,,,1
2025-09-08 18:59:51.175,run_587,0.0,42270720,11041054464,,,1
2025-09-08 18:59:51.276,run_587,0.0,42270720,12602911359,,,1
2025-09-08 18:59:51.374,run_587,19.9,42270720,8910446881,,,1
2025-09-08 18:59:51.475,run_587,0.0,42270720,10042361896,,,1
2025-09-08 18:59:51.574,run_587,0.0,42270720,11418775592,,,1
2025-09-08 18:59:51.675,run_587,0.0,42270720,7843843847,,,1
2025-09-08 18:59:51.776,run_587,0.0,42270720,10664058180,,,1
2025-09-08 18:59:51.874,run_587,0.0,42270720,6957335858,,,1
2025-09-08 18:59:51.975,run_587,0.0,42270720,9363107520,,,1
2025-09-08 18:59:52.076,run_587,19.9,42270720,12414523550,,,1
2025-09-08 18:59:52.174,run_587,0.0,42270720,8238993262,,,1
2025-09-08 18:59:52.275,run_587,0.0,42270720,10737799084,,,1
2025-09-08 18:59:52.376,run_587,0.0,42270720,12943990718,,,1
2025-09-08 18:59:52.475,run_587,0.0,42270720,9353800992,,,1
2025-09-08 18:59:52.588,run_587,20.0,42270720,8915806044,,,1
2025-09-08 18:59:52.676,run_587,20.0,42270720,12135653729,,,1
2025-09-08 18:59:52.790,run_587,0.0,42270720,9589680375,,,1
2025-09-08 18:59:52.874,run_587,0.0,42270720,7136616135,,,1
2025-09-08 18:59:52.975,run_587,20.0,42270720,8728633348,,,1
2025-09-08 18:59:53.079,run_587,0.0,42270720,11891846433,,,1
2025-09-08 18:59:53.179,run_587,0.0,42270720,12394170050,,,1
2025-09-08 18:59:53.279,run_587,20.0,42270720,9569570517,,,1
