Date,CPU Utilization,CPU Power
2025-08-29 10:31:38,0.00050530570995,0.00054432704402
2025-08-29 10:31:39,0.00306435137896,0.00172333333338
2025-08-29 10:31:40,0.00050994390617,0.00042969849247
2025-08-29 10:31:41,0.00051308363263,0.00051276646706
2025-08-29 10:31:42,0.00050890585242,0.00047748618783
2025-08-29 10:31:43,0.00051466803911,0.00052958536583
2025-08-29 10:31:44,0.00051440329218,0.00056367320260
2025-08-29 10:31:45,0.00000000000000,0.00000000000000
2025-08-29 10:31:46,0.00101988781234,0.00097038202246
2025-08-29 10:31:47,0.00051229508197,0.00052153892215
2025-08-29 10:31:48,0.00000000000000,0.00000000000000
2025-08-29 10:31:49,0.00050890585242,0.00049556250001
2025-08-29 10:31:50,0.00051203277010,0.00054015624999
