Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:20:08,0.13227250124316,32.01282499999768,0.08282499999768,31.93000000000000
2025-09-02 04:20:09,0.12004018081366,32.09282500000496,0.08282500000496,32.01000000000000
2025-09-02 04:20:10,0.21322067594433,32.04313000000635,0.08313000000635,31.96000000000000
2025-09-02 04:20:11,0.12314767501277,32.01282400000462,0.08282400000462,31.93000000000000
2025-09-02 04:20:12,0.12608032536858,32.11288500000344,0.08288500000344,32.03000000000000
2025-09-02 04:20:13,0.12164216928535,31.86349599999929,0.08349599999929,31.78000000000000
2025-09-02 04:20:14,0.12385786802030,30.12282500000496,0.08282500000496,30.04000000000000
2025-09-02 04:20:15,0.11860940695297,31.63245800000441,0.08245800000441,31.55000000000000
2025-09-02 04:20:16,0.12652439024390,31.64227600000100,0.08227600000100,31.56000000000000
2025-09-02 04:20:17,0.14414866901055,31.66282399999734,0.08282399999734,31.58000000000000
2025-09-02 04:20:18,0.13103098019299,31.59343400000013,0.08343400000012,31.51000000000000
2025-09-02 04:20:19,0.13998996487707,31.69282399999734,0.08282399999734,31.61000000000000
2025-09-02 04:20:20,0.12729124236253,31.92245799999713,0.08245799999713,31.84000000000000
2025-09-02 04:20:21,0.13039066463724,32.03227600000100,0.08227600000100,31.95000000000000
2025-09-02 04:20:22,0.11622031328954,32.17190900000045,0.08190900000045,32.09000000000000
2025-09-02 04:20:23,0.13961693548387,32.20245900000474,0.08245900000475,32.12000000000000
2025-09-02 04:20:24,0.10450819672131,32.16288500000344,0.08288500000344,32.08000000000000
2025-09-02 04:20:25,0.11183550651956,32.25288600000378,0.08288600000378,32.17000000000000
2025-09-02 04:20:26,0.11550151975684,32.27331300000282,0.08331300000282,32.19000000000000
2025-09-02 04:20:27,0.11981799797776,32.14270300000004,0.08270300000004,32.06000000000000
2025-09-02 04:20:29,0.11262626262626,32.16337300000130,0.08337300000130,32.08000000000000
2025-09-02 04:20:30,0.10913705583756,32.12288499999617,0.08288499999617,32.04000000000000
2025-09-02 04:20:31,0.11929824561404,32.18239699999831,0.08239699999831,32.10000000000000
2025-09-02 04:20:32,0.11240506329114,32.17282499999769,0.08282499999768,32.09000000000000
2025-09-02 04:20:33,0.12783090085556,32.32306799999991,0.08306799999991,32.24000000000000
2025-09-02 04:20:34,0.12651209677419,32.32312899999874,0.08312899999873,32.24000000000000
2025-09-02 04:20:35,0.11669203450025,32.27361799999693,0.08361799999693,32.19000000000000
2025-09-02 04:20:36,0.11794354838710,32.23355699999811,0.08355699999811,32.15000000000000
2025-09-02 04:20:37,0.11869587366276,32.05233600000676,0.08233600000676,31.97000000000000
2025-09-02 04:20:38,0.13296258847321,32.08300800000143,0.08300800000143,32.00000000000000
2025-09-02 04:20:39,0.11732124874119,32.11288600000378,0.08288600000378,32.03000000000000
2025-09-02 04:20:40,0.11690918213748,32.34245799999713,0.08245799999713,32.26000000000000
2025-09-02 04:20:41,0.14071856287425,32.33361799999693,0.08361799999693,32.25000000000000
2025-09-02 04:20:42,0.12843578210895,32.42209199999692,0.08209199999692,32.34000000000000
2025-09-02 04:20:43,0.11740890688259,32.46276299999852,0.08276299999852,32.38000000000000
2025-09-02 04:20:44,0.11749745676501,32.41337399999436,0.08337399999436,32.33000000000000
2025-09-02 04:20:45,0.12814070351759,32.30386199999950,0.08386199999950,32.22000000000000
2025-09-02 04:20:46,0.12512664640324,32.25215400000336,0.08215400000336,32.17000000000000
2025-09-02 04:20:47,0.12096774193548,32.39160399999906,0.08160399999906,32.31000000000000
2025-09-02 04:20:48,0.11987860394537,32.21343500000047,0.08343500000046,32.13000000000000
2025-09-02 04:20:49,0.12725450901804,32.30282400000462,0.08282400000462,32.22000000000000
2025-09-02 04:20:50,0.13209442491210,32.08148200000142,0.08148200000142,32.00000000000000
2025-09-02 04:20:51,0.15985879979829,32.14264200000122,0.08264200000121,32.06000000000000
2025-09-02 04:20:52,0.12348790322581,32.51209199999692,0.08209199999692,32.43000000000000
2025-09-02 04:20:53,0.10666666666667,32.55288599999651,0.08288599999651,32.47000000000000
2025-09-02 04:20:54,0.11933534743202,32.52331299999554,0.08331299999554,32.44000000000000
2025-09-02 04:20:55,0.11335012594458,32.47251900000323,0.08251900000323,32.39000000000000
2025-09-02 04:20:56,0.11167512690355,32.39221400000184,0.08221400000184,32.31000000000000
2025-09-02 04:20:57,0.11548159354513,32.31239699999831,0.08239699999831,32.23000000000000
2025-09-02 04:20:58,0.11495422177009,32.48361799999693,0.08361799999693,32.40000000000000
2025-09-02 04:20:59,0.12468322351749,32.47190900000045,0.08190900000045,32.39000000000000
2025-09-02 04:21:00,0.10743380855397,32.55288600000378,0.08288600000378,32.47000000000000
2025-09-02 04:21:01,0.12165572942958,32.61288499999617,0.08288499999617,32.53000000000000
2025-09-02 04:21:02,0.12669003505258,32.56239799999864,0.08239799999865,32.48000000000000
2025-09-02 04:21:03,0.11432926829268,32.41166499999788,0.08166499999788,32.33000000000000
2025-09-02 04:21:04,0.11551983927675,32.56325199999672,0.08325199999672,32.48000000000000
2025-09-02 04:21:05,0.14220183486239,32.51245799999713,0.08245799999713,32.43000000000000
2025-09-02 04:21:06,0.10561224489796,32.48282499999768,0.08282499999768,32.40000000000000
2025-09-02 04:21:07,0.10167768174886,32.50258099999512,0.08258099999512,32.42000000000000
2025-09-02 04:21:08,0.10997963340122,32.54233599999949,0.08233599999949,32.46000000000000
2025-09-02 04:21:10,0.11480362537764,32.52227500000066,0.08227500000066,32.44000000000000
2025-09-02 04:21:11,0.12303797468354,32.64196999999928,0.08196999999927,32.56000000000000
2025-09-02 04:21:12,0.10725229826353,32.72251899999596,0.08251899999595,32.64000000000000
2025-09-02 04:21:13,0.11610297829379,32.82270300000004,0.08270300000004,32.74000000000000
2025-09-02 04:21:14,0.11405295315682,32.90215300000302,0.08215300000302,32.82000000000000
2025-09-02 04:21:15,0.11505321844906,32.77355699999811,0.08355699999811,32.69000000000000
2025-09-02 04:21:16,0.11427120365668,32.82203100000537,0.08203100000537,32.74000000000000
2025-09-02 04:21:17,0.10935910478128,32.82300799999415,0.08300799999415,32.74000000000000
2025-09-02 04:21:18,0.10659898477157,32.86270199999970,0.08270199999970,32.78000000000000
2025-09-02 04:21:19,0.11875637104995,32.66258099999511,0.08258099999512,32.58000000000000
2025-09-02 04:21:20,0.10290371879776,32.70196999999927,0.08196999999927,32.62000000000000
2025-09-02 04:21:21,0.11127971674254,32.72184800000163,0.08184800000163,32.64000000000000
2025-09-02 04:21:22,0.11139499233521,32.88245900000474,0.08245900000475,32.80000000000000
2025-09-02 04:21:23,0.11241696474195,32.73270199999970,0.08270199999970,32.65000000000000
2025-09-02 04:21:24,0.12348790322581,32.64343500000047,0.08343500000046,32.56000000000000
2025-09-02 04:21:25,0.11770623742455,32.96239699999831,0.08239699999831,32.88000000000000
2025-09-02 04:21:26,0.09072375127421,32.96355699999811,0.08355699999811,32.88000000000000
