Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:20:09,0.12537462537463,32.06306799999992,0.08306799999991,31.98000000000000
2025-09-02 04:20:10,0.20529470529471,32.03288500000345,0.08288500000344,31.95000000000000
2025-09-02 04:20:11,0.12493625701173,32.01343500000046,0.08343500000046,31.93000000000000
2025-09-02 04:20:12,0.12652439024390,32.20270300000004,0.08270300000004,32.12000000000000
2025-09-02 04:20:13,0.12411347517730,31.79325099999638,0.08325099999638,31.71000000000000
2025-09-02 04:20:14,0.12258392675483,30.20300700000109,0.08300700000109,30.12000000000000
2025-09-02 04:20:15,0.12105798575788,31.63251899999596,0.08251899999595,31.55000000000000
2025-09-02 04:20:16,0.12321063394683,31.63203099999810,0.08203099999810,31.55000000000000
2025-09-02 04:20:17,0.14429361488185,31.65294700000261,0.08294700000260,31.57000000000000
2025-09-02 04:20:18,0.13096446700508,31.59325199999672,0.08325199999672,31.51000000000000
2025-09-02 04:20:19,0.14035087719298,31.69306799999991,0.08306799999991,31.61000000000000
2025-09-02 04:20:20,0.12576374745418,31.94245899999747,0.08245899999747,31.86000000000000
2025-09-02 04:20:21,0.13058943089431,32.06239699999831,0.08239699999831,31.98000000000000
2025-09-02 04:20:22,0.11723092470945,32.19203099999810,0.08203099999810,32.11000000000000
2025-09-02 04:20:23,0.13585858585859,32.20239699999831,0.08239699999831,32.12000000000000
2025-09-02 04:20:24,0.10759816420194,32.17294599999499,0.08294599999499,32.09000000000000
2025-09-02 04:20:26,0.11055276381910,32.26288600000378,0.08288600000378,32.18000000000000
2025-09-02 04:20:27,0.11561866125761,32.29294600000227,0.08294600000227,32.21000000000000
2025-09-02 04:20:28,0.11740890688259,32.14257999999478,0.08257999999478,32.06000000000000
2025-09-02 04:20:29,0.11268317331986,32.15343500000046,0.08343500000046,32.07000000000000
2025-09-02 04:20:30,0.11054766734280,32.13306900000025,0.08306900000025,32.05000000000000
2025-09-02 04:20:31,0.12306153076538,32.16245799999713,0.08245799999713,32.08000000000000
2025-09-02 04:20:32,0.11043566362715,32.17251900000323,0.08251900000323,32.09000000000000
2025-09-02 04:20:33,0.12896725440806,32.26325200000399,0.08325200000399,32.18000000000000
2025-09-02 04:20:34,0.12487411883182,32.34349599999928,0.08349599999929,32.26000000000000
2025-09-02 04:20:35,0.11821410451547,32.17386199999950,0.08386199999950,32.09000000000000
2025-09-02 04:20:36,0.11806256306761,32.23318999999756,0.08318999999756,32.15000000000000
2025-09-02 04:20:37,0.11902339776195,32.10239800000593,0.08239800000592,32.02000000000000
2025-09-02 04:20:38,0.13615733736762,32.07282400000462,0.08282400000462,31.99000000000000
2025-09-02 04:20:39,0.11318847902981,32.11313000000635,0.08313000000635,32.03000000000000
2025-09-02 04:20:40,0.11646586345382,32.34239700000558,0.08239700000559,32.26000000000000
2025-09-02 04:20:41,0.14071856287425,32.42300799999416,0.08300799999415,32.34000000000000
2025-09-02 04:20:42,0.12493753123438,32.35215299999575,0.08215299999574,32.27000000000000
2025-09-02 04:20:43,0.11746835443038,32.46306900000025,0.08306900000025,32.38000000000000
2025-09-02 04:20:44,0.11710794297352,32.39337400000164,0.08337400000164,32.31000000000000
2025-09-02 04:20:45,0.13156578289145,32.32404499999597,0.08404499999597,32.24000000000000
2025-09-02 04:20:46,0.12150482968988,32.20215300000302,0.08215300000302,32.12000000000000
2025-09-02 04:20:47,0.12462311557789,32.45196999999927,0.08196999999927,32.37000000000000
2025-09-02 04:20:48,0.11937278705109,32.27325100000365,0.08325100000366,32.19000000000000
2025-09-02 04:20:49,0.12556504269211,32.26294600000227,0.08294600000227,32.18000000000000
2025-09-02 04:20:50,0.13309894525364,32.11178700000281,0.08178700000281,32.03000000000000
2025-09-02 04:20:51,0.16331658291457,32.13264200000121,0.08264200000121,32.05000000000000
2025-09-02 04:20:52,0.12216052498738,32.59209200000419,0.08209200000420,32.51000000000000
2025-09-02 04:20:53,0.10553278688525,32.52312999999907,0.08312999999907,32.44000000000000
2025-09-02 04:20:54,0.11933534743202,32.56355699999811,0.08355699999811,32.48000000000000
2025-09-02 04:20:55,0.11524911927529,32.47245800000441,0.08245800000441,32.39000000000000
2025-09-02 04:20:56,0.11071609954292,32.35221400000184,0.08221400000184,32.27000000000000
2025-09-02 04:20:57,0.11402623612513,32.34227500000066,0.08227500000066,32.26000000000000
2025-09-02 04:20:58,0.11591255719370,32.52361700000387,0.08361700000387,32.44000000000000
2025-09-02 04:20:59,0.12468322351749,32.47209199999692,0.08209199999692,32.39000000000000
2025-09-02 04:21:00,0.10845213849287,32.55306900000025,0.08306900000025,32.47000000000000
2025-09-02 04:21:01,0.12323943661972,32.61264100000088,0.08264100000088,32.53000000000000
2025-09-02 04:21:02,0.12669003505258,32.55209199999692,0.08209199999692,32.47000000000000
2025-09-02 04:21:03,0.11082737487232,32.42184799999436,0.08184799999435,32.34000000000000
2025-09-02 04:21:04,0.11144730206757,32.58319099999790,0.08319099999790,32.50000000000000
2025-09-02 04:21:06,0.14154786150713,32.49264100000087,0.08264100000088,32.41000000000000
2025-09-02 04:21:07,0.10913705583756,32.46282499999769,0.08282499999768,32.38000000000000
2025-09-02 04:21:08,0.09708737864078,32.52294599999499,0.08294599999499,32.44000000000000
2025-09-02 04:21:09,0.10687022900763,32.52245800000441,0.08245800000441,32.44000000000000
2025-09-02 04:21:10,0.11592741935484,32.56221500000218,0.08221500000218,32.48000000000000
2025-09-02 04:21:11,0.12753036437247,32.61190899999318,0.08190899999317,32.53000000000000
2025-09-02 04:21:12,0.10281329923274,32.75288499999617,0.08288499999617,32.67000000000000
2025-09-02 04:21:13,0.11705348133199,32.83306900000025,0.08306900000025,32.75000000000000
2025-09-02 04:21:14,0.11201629327902,32.96172600000398,0.08172600000398,32.88000000000000
2025-09-02 04:21:15,0.11544303797468,32.77367899999575,0.08367899999575,32.69000000000000
2025-09-02 04:21:16,0.11692933401118,32.75209199999692,0.08209199999692,32.67000000000000
2025-09-02 04:21:17,0.10823170731707,32.84270300000004,0.08270300000004,32.76000000000000
2025-09-02 04:21:18,0.10828673106253,32.77306900000025,0.08306900000025,32.69000000000000
2025-09-02 04:21:19,0.11800610376399,32.70197000000655,0.08197000000655,32.62000000000000
2025-09-02 04:21:20,0.10467479674797,32.67221400000184,0.08221400000184,32.59000000000000
2025-09-02 04:21:21,0.10885045778230,32.81154300000023,0.08154300000024,32.73000000000000
