Date,CPU Utilization,CPU Power
2025-09-04 01:21:22,0.00256410256410,0.00218271573611
2025-09-04 01:21:23,0.00305188199390,0.00158070447766
2025-09-04 01:21:24,0.00205444273241,0.00163562441307
2025-09-04 01:21:25,0.00154162384378,0.00114500436668
2025-09-04 01:21:26,0.00256937307297,0.00189288793081
2025-09-04 01:21:27,0.00204918032787,0.00154339130436
2025-09-04 01:21:28,0.00153767298821,0.00112210256413
2025-09-04 01:21:29,0.00206291903043,0.00168667307690
2025-09-04 01:21:30,0.00206185567010,0.00157383928568
2025-09-04 01:21:31,0.00206079340546,0.00168881553408
2025-09-04 01:21:32,0.00153767298821,0.00119182432438
2025-09-04 01:21:33,0.00205549845838,0.00169723076900
2025-09-04 01:21:34,0.00205444273241,0.00153764912281
2025-09-04 01:21:35,0.00204708290686,0.00155966071439
2025-09-04 01:21:36,0.00154798761610,0.00088846391744
2025-09-04 01:21:37,0.00205867215646,0.00157579999994
2025-09-04 01:21:39,0.00256937307297,0.00191205752215
2025-09-04 01:21:40,0.00154241645244,0.00124132394353
2025-09-04 01:21:41,0.00255102040816,0.00179826446275
2025-09-04 01:21:42,0.00154559505410,0.00127455882338
2025-09-04 01:21:43,0.00205128205128,0.00154586547084
2025-09-04 01:21:44,0.00206718346253,0.00162302347407
2025-09-04 01:21:45,0.00255754475703,0.00191784444453
2025-09-04 01:21:46,0.00154958677686,0.00128354187193
2025-09-04 01:21:47,0.00204185809086,0.00144346666663
2025-09-04 01:21:48,0.00204498977505,0.00152966371671
2025-09-04 01:21:49,0.00205444273241,0.00152290748875
2025-09-04 01:21:50,0.00254582484725,0.00182331223631
2025-09-04 01:21:51,0.00203045685279,0.00107452037619
2025-09-04 01:21:52,0.00205973223481,0.00164708133974
2025-09-04 01:21:53,0.00260824204486,0.00205919047619
2025-09-04 01:21:54,0.00152827305145,0.00113098706901
2025-09-04 01:21:55,0.00155038759690,0.00130279500001
2025-09-04 01:21:56,0.00205867215646,0.00169619047610
2025-09-04 01:21:57,0.00207576543851,0.00166692822987
2025-09-04 01:21:58,0.00207900207900,0.00182332631574
2025-09-04 01:21:59,0.00153531218014,0.00123295794384
2025-09-04 01:22:00,0.00206398348813,0.00159081278531
2025-09-04 01:22:01,0.00205655526992,0.00163062325581
2025-09-04 01:22:02,0.00205338809035,0.00184517894737
2025-09-04 01:22:03,0.00206398348813,0.00160197260259
2025-09-04 01:22:04,0.00204813108039,0.00160624434391
2025-09-04 01:22:05,0.00205338809035,0.00145379423883
2025-09-04 01:22:06,0.00152983171851,0.00089847931035
2025-09-04 01:22:07,0.00204081632653,0.00151989787242
2025-09-04 01:22:08,0.00103252452246,0.00093716402121
2025-09-04 01:22:09,0.00256016385049,0.00191127155161
2025-09-04 01:22:10,0.00255754475703,0.00175079681265
2025-09-04 01:22:11,0.00154083204931,0.00117546428568
2025-09-04 01:22:12,0.00256410256410,0.00201470588257
2025-09-04 01:22:13,0.00204498977505,0.00147423931620
2025-09-04 01:22:14,0.00204185809086,0.00155923555579
2025-09-04 01:22:15,0.00259740259740,0.00208634615389
2025-09-04 01:22:16,0.00207684319834,0.00175148258721
2025-09-04 01:22:17,0.00206611570248,0.00159079452060
2025-09-04 01:22:19,0.00256937307297,0.00198018099553
2025-09-04 01:22:20,0.00207039337474,0.00172813725487
2025-09-04 01:22:21,0.00203977562468,0.00130178113204
2025-09-04 01:22:22,0.00257599175683,0.00189313852821
2025-09-04 01:22:23,0.00207039337474,0.00172469306923
2025-09-04 01:22:24,0.00258397932817,0.00193868303573
2025-09-04 01:22:25,0.00257201646091,0.00183748945139
2025-09-04 01:22:26,0.00207468879668,0.00157590990997
2025-09-04 01:22:27,0.00155279503106,0.00124387499986
2025-09-04 01:22:28,0.00256805341551,0.00176780876510
2025-09-04 01:22:29,0.00204708290686,0.00144761825716
2025-09-04 01:22:30,0.00206185567010,0.00162309259246
2025-09-04 01:22:31,0.00206718346253,0.00174784079595
2025-09-04 01:22:32,0.00206825232678,0.00156033777787
2025-09-04 01:22:33,0.00204290091931,0.00159741176463
2025-09-04 01:22:34,0.00207361327112,0.00173691542303
2025-09-04 01:22:35,0.00203458799593,0.00108351746023
2025-09-04 01:22:36,0.00203665987780,0.00146383606565
2025-09-04 01:22:37,0.00153217568948,0.00115620524012
2025-09-04 01:22:38,0.00155359917141,0.00126853846156
2025-09-04 01:22:39,0.00258131130614,0.00188345493573
2025-09-04 01:22:40,0.00206291903043,0.00156292857147
2025-09-04 01:22:41,0.00206718346253,0.00157920720721
2025-09-04 01:22:42,0.00206291903043,0.00159587155960
2025-09-04 01:22:43,0.00205549845838,0.00175953535345
2025-09-04 01:22:44,0.00203045685279,0.00155022421527
2025-09-04 01:22:45,0.00208333333333,0.00189241988955
2025-09-04 01:22:46,0.00204498977505,0.00171387999988
