Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:21:22,0.10102564102564,32.25599900000263,0.08599900000263,32.17000000000000
2025-09-04 01:21:23,0.17039674465921,32.12825600000273,0.08825600000273,32.04000000000000
2025-09-04 01:21:24,0.10939907550077,31.91709699999599,0.08709699999599,31.83000000000000
2025-09-04 01:21:25,0.11767728674203,32.02740199999010,0.08740199999011,31.94000000000000
2025-09-04 01:21:26,0.11921891058582,30.61782999998948,0.08782999998948,30.53000000000000
2025-09-04 01:21:27,0.11782786885246,32.04874500000093,0.08874500000093,31.96000000000000
2025-09-04 01:21:28,0.11993849308047,32.14752400000231,0.08752400000230,32.06000000000000
2025-09-04 01:21:29,0.10727178958226,32.07770699999877,0.08770699999877,31.99000000000000
2025-09-04 01:21:30,0.11546391752577,31.97813499999815,0.08813499999815,31.89000000000000
2025-09-04 01:21:31,0.10613086038125,32.21697400000529,0.08697400000528,32.13000000000000
2025-09-04 01:21:32,0.11378780112763,32.14819500000391,0.08819500000391,32.06000000000000
2025-09-04 01:21:33,0.10688591983556,32.37825599998818,0.08825599998818,32.29000000000000
2025-09-04 01:21:34,0.11710323574730,30.84764599999995,0.08764599999995,30.76000000000000
2025-09-04 01:21:35,0.11463664278403,32.24734100000583,0.08734100000584,32.16000000000000
2025-09-04 01:21:36,0.15015479876161,32.25618099999149,0.08618099999148,32.17000000000000
2025-09-04 01:21:37,0.11322696860525,32.33666899999662,0.08666899999662,32.25000000000000
2025-09-04 01:21:39,0.11613566289825,32.43642500000133,0.08642500000133,32.35000000000000
2025-09-04 01:21:40,0.10951156812339,32.42813399999054,0.08813399999053,32.34000000000000
2025-09-04 01:21:41,0.12346938775510,32.40703599999717,0.08703599999717,32.32000000000000
2025-09-04 01:21:42,0.10510046367852,32.25666999998968,0.08666999998968,32.17000000000000
2025-09-04 01:21:43,0.11435897435897,30.78618199999910,0.08618199999910,30.70000000000000
2025-09-04 01:21:44,0.11007751937984,31.91642599999439,0.08642599999439,31.83000000000000
2025-09-04 01:21:45,0.11508951406650,31.84630300000368,0.08630300000368,31.76000000000000
2025-09-04 01:21:46,0.10485537190083,32.01685300000070,0.08685300000070,31.93000000000000
2025-09-04 01:21:47,0.12251148545176,32.10660799999780,0.08660799999780,32.02000000000000
2025-09-04 01:21:48,0.11554192229039,32.25642599999439,0.08642599999439,32.17000000000000
2025-09-04 01:21:49,0.11658962506420,32.12642499998677,0.08642499998678,32.04000000000000
2025-09-04 01:21:50,0.12067209775967,32.13642500000132,0.08642500000133,32.05000000000000
2025-09-04 01:21:51,0.16192893401015,29.56569300000090,0.08569300000090,29.48000000000000
2025-09-04 01:21:52,0.10762100926880,34.14606000000146,0.08606000000145,34.06000000000000
2025-09-04 01:21:53,0.10954616588419,33.40648600000015,0.08648600000015,33.32000000000000
2025-09-04 01:21:54,0.11818644931228,32.09746300000348,0.08746300000348,32.01000000000000
2025-09-04 01:21:55,0.10335917312661,32.06685300000071,0.08685300000070,31.98000000000000
2025-09-04 01:21:56,0.10808028821410,32.13904999999504,0.08904999999504,32.05000000000000
2025-09-04 01:21:57,0.10845874416191,32.20709700001054,0.08709700001054,32.12000000000000
2025-09-04 01:21:58,0.09875259875260,32.16660799999779,0.08660799999780,32.08000000000000
2025-09-04 01:21:59,0.10951893551689,32.25795099999407,0.08795099999406,32.17000000000000
2025-09-04 01:22:00,0.11300309597523,30.79709699999599,0.08709699999599,30.71000000000000
2025-09-04 01:22:01,0.11053984575835,32.10764599999995,0.08764599999995,32.02000000000000
2025-09-04 01:22:02,0.09753593429158,32.17764599999995,0.08764599999995,32.09000000000000
2025-09-04 01:22:03,0.11300309597523,32.15770799999184,0.08770799999184,32.07000000000000
2025-09-04 01:22:04,0.11315924219150,32.17874500000093,0.08874500000093,32.09000000000000
2025-09-04 01:22:05,0.12474332648871,32.18831800000917,0.08831800000917,32.10000000000000
2025-09-04 01:22:06,0.14788373278939,32.15685300000070,0.08685300000070,32.07000000000000
2025-09-04 01:22:07,0.11989795918367,32.15929400000488,0.08929400000488,32.07000000000000
2025-09-04 01:22:08,0.09757356737223,32.23856200000446,0.08856200000446,32.15000000000000
2025-09-04 01:22:09,0.11879160266257,30.57868299999449,0.08868299999449,30.49000000000000
2025-09-04 01:22:10,0.12838874680307,34.34788999999524,0.08788999999524,34.26000000000000
2025-09-04 01:22:11,0.11504879301489,32.72776799999760,0.08776799999760,32.64000000000000
2025-09-04 01:22:12,0.11333333333333,31.99905000000959,0.08905000000959,31.91000000000000
2025-09-04 01:22:13,0.11963190184049,32.06624299999793,0.08624299999792,31.98000000000000
2025-09-04 01:22:14,0.11485451761103,32.11770700001333,0.08770700001332,32.03000000000000
2025-09-04 01:22:15,0.10805194805195,32.23679200000188,0.08679200000188,32.15000000000000
2025-09-04 01:22:16,0.10436137071651,30.12801200000744,0.08801200000744,30.04000000000000
2025-09-04 01:22:17,0.11311983471074,33.92709600000293,0.08709600000293,33.84000000000000
2025-09-04 01:22:19,0.11356628982528,32.59752400000230,0.08752400000230,32.51000000000000
2025-09-04 01:22:20,0.10559006211180,31.96813499999815,0.08813499999815,31.88000000000000
2025-09-04 01:22:21,0.13513513513514,32.15624299999792,0.08624299999792,32.07000000000000
2025-09-04 01:22:22,0.11901081916538,31.62746300000348,0.08746300000348,31.54000000000000
2025-09-04 01:22:23,0.10455486542443,30.10709699999599,0.08709699999599,30.02000000000000
