Date,CPU Utilization,CPU Power
2025-09-02 02:35:38,0.00051282051282,0.00062913076920
2025-09-02 02:35:39,0.00100908173562,0.00089474594593
2025-09-02 02:35:40,0.00153609831029,0.00115202777781
2025-09-02 02:35:41,0.00102459016393,0.00095750289023
2025-09-02 02:35:42,0.00051759834369,0.00047757309945
2025-09-02 02:35:43,0.00051546391753,0.00053435483869
2025-09-02 02:35:44,0.00051020408163,0.00049604848486
2025-09-02 02:35:45,0.00102145045965,0.00099814634148
2025-09-02 02:35:46,0.00050454086781,0.00040629353236
2025-09-02 02:35:47,0.00051203277010,0.00050056097559
2025-09-02 02:35:48,0.00051282051282,0.00053523076927
2025-09-02 02:35:49,0.00051786639047,0.00058524822692
2025-09-02 02:35:50,0.00101214574899,0.00081562189054
2025-09-02 02:35:51,0.00051308363263,0.00052651898737
2025-09-02 02:35:52,0.00000000000000,0.00000000000000
2025-09-02 02:35:53,0.00153925089790,0.00143625433534
2025-09-02 02:35:54,0.00051203277010,0.00064158139534
