Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:35:38,0.06666666666667,32.08178699999553,0.08178699999553,32.00000000000000
2025-09-02 02:35:39,0.09334006054490,31.80276399999886,0.08276399999886,31.72000000000000
2025-09-02 02:35:40,0.11059907834101,32.12294600000227,0.08294600000227,32.04000000000000
2025-09-02 02:35:41,0.08862704918033,32.09282400000462,0.08282400000462,32.01000000000000
2025-09-02 02:35:42,0.08850931677019,32.10166500000516,0.08166500000516,32.02000000000000
2025-09-02 02:35:43,0.07989690721649,32.11282499999768,0.08282499999768,32.03000000000000
2025-09-02 02:35:44,0.08418367346939,32.18184800000163,0.08184800000163,32.10000000000000
2025-09-02 02:35:45,0.08375893769152,32.10184800000163,0.08184800000163,32.02000000000000
2025-09-02 02:35:46,0.10141271442987,32.21166500000516,0.08166500000516,32.13000000000000
2025-09-02 02:35:47,0.08397337429595,32.12209199999692,0.08209199999692,32.04000000000000
2025-09-02 02:35:48,0.08000000000000,32.29349600000656,0.08349600000656,32.21000000000000
2025-09-02 02:35:49,0.07301916105645,32.25251999999630,0.08251999999629,32.17000000000000
2025-09-02 02:35:50,0.10172064777328,32.20196999999927,0.08196999999927,32.12000000000000
2025-09-02 02:35:51,0.08106721395587,32.25319000000484,0.08319000000483,32.17000000000000
2025-09-02 02:35:52,0.08512820512821,32.16184799999435,0.08184799999435,32.08000000000000
2025-09-02 02:35:53,0.08876346844536,32.30282400000462,0.08282400000462,32.22000000000000
2025-09-02 02:35:54,0.06605222734255,32.19276399999886,0.08276399999886,32.11000000000000
