Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:35:39,0.08561296859169,31.82258000000205,0.08258000000205,31.74000000000000
2025-09-02 02:35:40,0.11321721311475,32.18282399999735,0.08282399999734,32.10000000000000
2025-09-02 02:35:41,0.08858166922683,32.06331299999555,0.08331299999554,31.98000000000000
2025-09-02 02:35:42,0.08790072388831,32.18154199999990,0.08154199999990,32.10000000000000
2025-09-02 02:35:43,0.08543489449305,32.14276299999852,0.08276299999852,32.06000000000000
2025-09-02 02:35:44,0.08077709611452,32.15178700000281,0.08178700000281,32.07000000000000
2025-09-02 02:35:45,0.08329075114972,32.11209200000420,0.08209200000420,32.03000000000000
2025-09-02 02:35:46,0.10181451612903,32.20148200000141,0.08148200000142,32.12000000000000
2025-09-02 02:35:47,0.08393039918117,32.18196999999927,0.08196999999927,32.10000000000000
2025-09-02 02:35:48,0.08004104669061,32.22337300000130,0.08337300000130,32.14000000000000
2025-09-02 02:35:49,0.07438016528926,32.32258000000206,0.08258000000205,32.24000000000000
2025-09-02 02:35:50,0.09690512430238,32.15172600000398,0.08172600000398,32.07000000000000
2025-09-02 02:35:51,0.08260646485377,32.22325199999672,0.08325199999672,32.14000000000000
2025-09-02 02:35:52,0.08367556468172,32.21190900000045,0.08190900000045,32.13000000000000
2025-09-02 02:35:53,0.08815991799077,32.29264100000088,0.08264100000088,32.21000000000000
2025-09-02 02:35:55,0.06554019457245,32.24239700000558,0.08239700000559,32.16000000000000
