Date,CPU Utilization,CPU Power
2025-09-09 08:51:35,0.00101163378857,0.00073922746775
2025-09-09 08:51:36,0.00255362614913,0.00131329721367
2025-09-09 08:51:37,0.00255754475703,0.00147956896549
2025-09-09 08:51:38,0.00152671755725,0.00100181609189
2025-09-09 08:51:39,0.00151438667340,0.00080577064217
2025-09-09 08:51:40,0.00204290091931,0.00151409442080
2025-09-09 08:51:41,0.00152207001522,0.00110543801644
2025-09-09 08:51:42,0.00151515151515,0.00107182926841
2025-09-09 08:51:43,0.00202224469161,0.00143705691070
2025-09-09 08:51:44,0.00151975683891,0.00111555882360
2025-09-09 08:51:45,0.00202122283982,0.00144201626020
2025-09-09 08:51:46,0.00151975683891,0.00110624999998
2025-09-09 08:51:47,0.00203045685279,0.00146279999996
2025-09-09 08:51:48,0.00152129817444,0.00101406870234
2025-09-09 08:51:49,0.00203665987780,0.00147895867771
2025-09-09 08:51:50,0.00151285930408,0.00111445679022
2025-09-09 08:51:51,0.00203458799593,0.00152093617003
2025-09-09 08:51:52,0.00202429149798,0.00143150200793
2025-09-09 08:51:53,0.00151975683891,0.00109787603311
2025-09-09 08:51:54,0.00202942668696,0.00145983606573
2025-09-09 08:51:55,0.00202839756592,0.00146879352227
2025-09-09 08:51:56,0.00152207001522,0.00116536000006
2025-09-09 08:51:57,0.00152671755725,0.00103014566922
2025-09-09 08:51:58,0.00202839756592,0.00150224680844
2025-09-09 08:51:59,0.00151057401813,0.00104506719374
2025-09-09 08:52:00,0.00204394481349,0.00156486343612
2025-09-09 08:52:01,0.00152129817444,0.00110624999998
2025-09-09 08:52:02,0.00202634245187,0.00150089451472
2025-09-09 08:52:03,0.00202942668696,0.00150866666684
2025-09-09 08:52:04,0.00202942668696,0.00149471729965
2025-09-09 08:52:05,0.00151975683891,0.00111854811708
2025-09-09 08:52:06,0.00201612903226,0.00129296750903
2025-09-09 08:52:07,0.00152207001522,0.00112838750010
2025-09-09 08:52:08,0.00202634245187,0.00153429310338
2025-09-09 08:52:09,0.00151975683891,0.00113758723396
2025-09-09 08:52:10,0.00151362260343,0.00105375889326
2025-09-09 08:52:11,0.00152594099695,0.00107436144570
