Date,CPU Utilization,CPU Power
2025-09-05 04:10:02,0.00255885363357,0.00214102094248
2025-09-05 04:10:03,0.00257731958763,0.00153616104865
2025-09-05 04:10:04,0.00259605399792,0.00182697777798
2025-09-05 04:10:05,0.00257997936017,0.00201117073181
2025-09-05 04:10:06,0.00154878678369,0.00115045754714
2025-09-05 04:10:07,0.00156087408949,0.00120992647070
2025-09-05 04:10:08,0.00205444273241,0.00148110222201
2025-09-05 04:10:09,0.00207039337474,0.00160034449769
2025-09-05 04:10:10,0.00155199172271,0.00121118048768
2025-09-05 04:10:11,0.00206825232678,0.00129003891045
2025-09-05 04:10:12,0.00206611570248,0.00163854726368
2025-09-05 04:10:13,0.00155682407888,0.00117622857153
2025-09-05 04:10:14,0.00156494522692,0.00128455384625
2025-09-05 04:10:15,0.00205233453053,0.00157939336484
2025-09-05 04:10:16,0.00104329681794,0.00093724293796
2025-09-05 04:10:17,0.00207146556189,0.00170646153856
2025-09-05 04:10:18,0.00155118924509,0.00125184183678
2025-09-05 04:10:20,0.00154798761610,0.00126371502587
2025-09-05 04:10:21,0.00206932229695,0.00177967213120
2025-09-05 04:10:22,0.00103199174407,0.00079257004843
2025-09-05 04:10:23,0.00205655526992,0.00159520388341
2025-09-05 04:10:24,0.00155038759690,0.00114591549291
2025-09-05 04:10:25,0.00208008320333,0.00179969398922
2025-09-05 04:10:26,0.00155682407888,0.00102357786890
2025-09-05 04:10:27,0.00203665987780,0.00129288715942
2025-09-05 04:10:28,0.00154798761610,0.00116083018876
2025-09-05 04:10:29,0.00156412930136,0.00126576923089
2025-09-05 04:10:30,0.00206185567010,0.00150590909100
2025-09-05 04:10:31,0.00103359173127,0.00078589523813
2025-09-05 04:10:32,0.00207792207792,0.00164183999994
2025-09-05 04:10:33,0.00153217568948,0.00112749999991
2025-09-05 04:10:34,0.00155279503106,0.00119284951457
2025-09-05 04:10:35,0.00155279503106,0.00114587557619
2025-09-05 04:10:36,0.00104220948411,0.00085768586388
2025-09-05 04:10:37,0.00206718346253,0.00167340703511
2025-09-05 04:10:38,0.00103305785124,0.00080083091791
2025-09-05 04:10:39,0.00206611570248,0.00164581094527
2025-09-05 04:10:40,0.00154559505410,0.00124346268639
2025-09-05 04:10:41,0.00102040816327,0.00053390819669
2025-09-05 04:10:42,0.00155601659751,0.00130803191488
2025-09-05 04:10:43,0.00206932229695,0.00160776585363
2025-09-05 04:10:44,0.00153767298821,0.00134507027019
2025-09-05 04:10:45,0.00205338809035,0.00172054736850
2025-09-05 04:10:46,0.00155038759690,0.00147248214281
2025-09-05 04:10:47,0.00205444273241,0.00188042696636
2025-09-05 04:10:48,0.00152671755725,0.00108986086954
2025-09-05 04:10:49,0.00257201646091,0.00221857142856
2025-09-05 04:10:50,0.00206079340546,0.00179883516470
2025-09-05 04:10:51,0.00205973223481,0.00166436548222
2025-09-05 04:10:52,0.00206504904491,0.00169394871769
2025-09-05 04:10:53,0.00154083204931,0.00132413684210
