Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:10:02,0.09774820880246,31.51178700000280,0.08178700000281,31.43000000000000
2025-09-05 04:10:03,0.13762886597938,31.55203099999810,0.08203099999810,31.47000000000000
2025-09-05 04:10:04,0.11682242990654,31.65221400000912,0.08221400000912,31.57000000000000
2025-09-05 04:10:05,0.10577915376677,31.71245800000441,0.08245800000441,31.63000000000000
2025-09-05 04:10:06,0.10944759938049,31.73129899999767,0.08129899999767,31.65000000000000
2025-09-05 04:10:07,0.10613943808533,31.75227500000794,0.08227500000794,31.67000000000000
2025-09-05 04:10:08,0.11556240369800,29.89331199998793,0.08331199998793,29.81000000000000
2025-09-05 04:10:09,0.10817805383023,33.50361800000421,0.08361800000421,33.42000000000000
2025-09-05 04:10:10,0.10605276771857,31.96276399999158,0.08276399999158,31.88000000000000
2025-09-05 04:10:11,0.13288521199586,31.40288499999617,0.08288499999617,31.32000000000000
2025-09-05 04:10:12,0.10382231404959,31.57233699999982,0.08233699999982,31.49000000000000
2025-09-05 04:10:13,0.10897768552154,31.75233600000676,0.08233600000676,31.67000000000000
2025-09-05 04:10:14,0.10172143974961,30.11349600000656,0.08349600000656,30.03000000000000
2025-09-05 04:10:15,0.10826064648538,31.71331299999554,0.08331299999554,31.63000000000000
2025-09-05 04:10:16,0.09233176838811,31.65294600000954,0.08294600000954,31.57000000000000
2025-09-05 04:10:17,0.10098394614190,31.39319000000483,0.08319000000483,31.31000000000000
2025-09-05 04:10:18,0.10134436401241,31.31178700000281,0.08178700000281,31.23000000000000
2025-09-05 04:10:20,0.09958720330237,31.61129899999767,0.08129899999767,31.53000000000000
2025-09-05 04:10:21,0.09467149508536,31.86142000000225,0.08142000000225,31.78000000000000
2025-09-05 04:10:22,0.10681114551084,30.24203100001265,0.08203100001265,30.16000000000000
2025-09-05 04:10:23,0.10591259640103,31.75215299999574,0.08215299999574,31.67000000000000
2025-09-05 04:10:24,0.11007751937984,31.71135999999649,0.08135999999649,31.63000000000000
2025-09-05 04:10:25,0.09516380655226,31.65233600000676,0.08233600000676,31.57000000000000
2025-09-05 04:10:26,0.12662169174883,31.53325100000366,0.08325100000366,31.45000000000000
2025-09-05 04:10:27,0.13085539714868,31.66306799999263,0.08306799999264,31.58000000000000
2025-09-05 04:10:28,0.10939112487100,31.69203200000571,0.08203200000571,31.61000000000000
2025-09-05 04:10:29,0.10166840458811,31.74227500000794,0.08227500000794,31.66000000000000
2025-09-05 04:10:30,0.11340206185567,30.17282500000496,0.08282500000496,30.09000000000000
2025-09-05 04:10:31,0.10852713178295,31.49251900000323,0.08251900000323,31.41000000000000
2025-09-05 04:10:32,0.10389610389610,31.55209199999692,0.08209199999692,31.47000000000000
