Date,CPU Utilization,CPU Power
2025-09-05 22:49:55,0.00100502512563,0.00070636820087
2025-09-05 22:49:56,0.00254582484725,0.00129393846146
2025-09-05 22:49:57,0.00152284263959,0.00095710989007
2025-09-05 22:49:58,0.00151821862348,0.00099713953488
2025-09-05 22:49:59,0.00152983171851,0.00117445374447
2025-09-05 22:50:00,0.00151745068285,0.00108151219515
2025-09-05 22:50:01,0.00152439024390,0.00096417343169
2025-09-05 22:50:02,0.00203252032520,0.00169064788729
2025-09-05 22:50:03,0.00152207001522,0.00114735193144
2025-09-05 22:50:04,0.00101061141991,0.00077027074246
2025-09-05 22:50:05,0.00151975683891,0.00120182727260
2025-09-05 22:50:06,0.00152827305145,0.00121902739741
2025-09-05 22:50:07,0.00151133501259,0.00114163043472
2025-09-05 22:50:09,0.00151515151515,0.00111819230761
2025-09-05 22:50:10,0.00153061224490,0.00120731506856
2025-09-05 22:50:11,0.00202020202020,0.00150569037643
2025-09-05 22:50:12,0.00151438667340,0.00116454666674
2025-09-05 22:50:13,0.00150753768844,0.00117479203547
2025-09-05 22:50:14,0.00101522842640,0.00091710880820
2025-09-05 22:50:15,0.00150451354062,0.00117945945936
2025-09-05 22:50:16,0.00151133501259,0.00129862135933
2025-09-05 22:50:17,0.00202122283982,0.00163824299065
2025-09-05 22:50:18,0.00150905432596,0.00102005747128
2025-09-05 22:50:19,0.00152129817444,0.00136660937505
2025-09-05 22:50:20,0.00151285930408,0.00132019500001
2025-09-05 22:50:21,0.00201106083459,0.00157540807195
2025-09-05 22:50:22,0.00151745068285,0.00130058823518
2025-09-05 22:50:23,0.00152749490835,0.00138568750003
2025-09-05 22:50:24,0.00201207243461,0.00164085581390
2025-09-05 22:50:25,0.00150905432596,0.00122267281115
2025-09-05 22:50:26,0.00152284263959,0.00141462903224
2025-09-05 22:50:27,0.00152207001522,0.00131618316837
2025-09-05 22:50:28,0.00152129817444,0.00132867692312
2025-09-05 22:50:29,0.00151362260343,0.00127994634151
2025-09-05 22:50:30,0.00152516522623,0.00137857068071
2025-09-05 22:50:31,0.00151209677419,0.00129526108374
2025-09-05 22:50:32,0.00150829562594,0.00128085507237
2025-09-05 22:50:33,0.00151515151515,0.00129072058810
2025-09-05 22:50:34,0.00151668351871,0.00106466129024
2025-09-05 22:50:35,0.00152284263959,0.00132223115588
2025-09-05 22:50:36,0.00203252032520,0.00186434224588
2025-09-05 22:50:37,0.00100806451613,0.00082961137443
2025-09-05 22:50:38,0.00151133501259,0.00135087244892
2025-09-05 22:50:39,0.00152207001522,0.00134865989855
2025-09-05 22:50:40,0.00202531645570,0.00176095049500
2025-09-05 22:50:41,0.00101061141991,0.00080097716894
2025-09-05 22:50:42,0.00202224469161,0.00175611881192
2025-09-05 22:50:43,0.00100806451613,0.00083008372092
2025-09-05 22:50:44,0.00153688524590,0.00136470312509
2025-09-05 22:50:45,0.00151515151515,0.00092975618373
2025-09-05 22:50:46,0.00152052711607,0.00139064210525
2025-09-05 22:50:47,0.00151285930408,0.00131165346527
2025-09-05 22:50:48,0.00151515151515,0.00130337438429
2025-09-05 22:50:49,0.00101574403250,0.00092516842108
2025-09-05 22:50:50,0.00100553041730,0.00067821621619
2025-09-05 22:50:51,0.00202839756592,0.00176636000018
2025-09-05 22:50:52,0.00151438667340,0.00127555072464
2025-09-05 22:50:53,0.00151209677419,0.00122097235025
2025-09-05 22:50:54,0.00151668351871,0.00123830232559
2025-09-05 22:50:56,0.00100755667506,0.00083713744085
2025-09-05 22:50:57,0.00152671755725,0.00150126136362
2025-09-05 22:50:58,0.00101061141991,0.00091238144336
2025-09-05 22:50:59,0.00151821862348,0.00142490425516
2025-09-05 22:51:00,0.00152439024390,0.00129698529418
2025-09-05 22:51:01,0.00151209677419,0.00130552500006
2025-09-05 22:51:02,0.00151057401813,0.00125007476625
2025-09-05 22:51:03,0.00101729399797,0.00096195652172
2025-09-05 22:51:04,0.00101163378857,0.00087712195123
2025-09-05 22:51:05,0.00151821862348,0.00133510552771
2025-09-05 22:51:06,0.00101626016260,0.00094474468085
2025-09-05 22:51:07,0.00151975683891,0.00107246938777
2025-09-05 22:51:08,0.00150678051231,0.00120649315068
2025-09-05 22:51:09,0.00151362260343,0.00128083823545
2025-09-05 22:51:10,0.00151515151515,0.00125994285710
2025-09-05 22:51:11,0.00151745068285,0.00121759907823
2025-09-05 22:51:12,0.00150678051231,0.00123001388885
2025-09-05 22:51:13,0.00151591712986,0.00126002843596
2025-09-05 22:51:14,0.00101419878296,0.00095321311468
2025-09-05 22:51:15,0.00202839756592,0.00171854901961
2025-09-05 22:51:16,0.00151285930408,0.00126947368431
2025-09-05 22:51:17,0.00150905432596,0.00127199999997
2025-09-05 22:51:18,0.00100553041730,0.00082858490570
2025-09-05 22:51:19,0.00202020202020,0.00188581621608
2025-09-05 22:51:20,0.00100806451613,0.00093498378379
2025-09-05 22:51:21,0.00150753768844,0.00131208542698
