Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 22:49:54,0.09746192893401,31.91459399999992,0.08459399999992,31.83000000000000
2025-09-05 22:49:55,0.12060301507538,31.76459399999992,0.08459399999992,31.68000000000000
2025-09-05 22:49:56,0.16632860040568,31.77435000000463,0.08435000000463,31.69000000000000
2025-09-05 22:49:57,0.13807106598985,31.85679200000188,0.08679200000188,31.77000000000000
2025-09-05 22:49:58,0.12963904422979,39.69575499999279,0.08575499999279,39.61000000000000
2025-09-05 22:49:59,0.11884205180295,57.97856200000446,0.08856200000446,57.89000000000000
2025-09-05 22:50:00,0.12392513909965,52.52831799999461,0.08831799999462,52.44000000000000
2025-09-05 22:50:01,0.13945233265720,44.68697499999835,0.08697499999835,44.60000000000000
2025-09-05 22:50:02,0.10732451678535,42.49984299999429,0.08984299999429,42.41000000000000
2025-09-05 22:50:03,0.12018255578093,40.54923400001368,0.08923400001368,40.46000000000000
2025-09-05 22:50:04,0.11622031328954,40.72825600000273,0.08825600000273,40.64000000000000
2025-09-05 22:50:05,0.10850738665308,40.60825699999580,0.08825699999579,40.52000000000000
2025-09-05 22:50:06,0.11516996448503,40.08905000000959,0.08905000000959,40.00000000000000
2025-09-05 22:50:07,0.11503531786075,40.29782900001097,0.08782900001097,40.21000000000000
2025-09-05 22:50:08,0.11812216052499,40.09740200000466,0.08740200000466,40.01000000000000
2025-09-05 22:50:09,0.11309220580744,40.10789000000980,0.08789000000979,40.02000000000000
2025-09-05 22:50:10,0.12184024266936,40.15996500000649,0.08996500000649,40.07000000000000
2025-09-05 22:50:11,0.11200807265388,40.19721900000819,0.08721900000819,40.11000000000000
2025-09-05 22:50:13,0.11256281407035,40.24831700000155,0.08831700000155,40.16000000000000
2025-09-05 22:50:14,0.09898477157360,40.22837800000038,0.08837800000038,40.14000000000000
2025-09-05 22:50:15,0.10870659285355,40.20721899999364,0.08721899999364,40.12000000000000
2025-09-05 22:50:16,0.10793172690763,39.93911099999386,0.08911099999386,39.85000000000000
2025-09-05 22:50:17,0.10813542193027,40.16813400000508,0.08813400000508,40.08000000000000
2025-09-05 22:50:18,0.13236034222446,40.19880599999975,0.08880599999975,40.11000000000000
2025-09-05 22:50:19,0.09777102330294,40.10697499999835,0.08697499999835,40.02000000000000
2025-09-05 22:50:20,0.10101010101010,40.29831799999462,0.08831799999462,40.21000000000000
2025-09-05 22:50:21,0.11077542799597,40.32782899999642,0.08782899999642,40.24000000000000
2025-09-05 22:50:22,0.10212335692619,40.40831700000155,0.08831700000155,40.32000000000000
2025-09-05 22:50:23,0.09969481180061,40.43898900001077,0.08898900001077,40.35000000000000
2025-09-05 22:50:24,0.10680100755668,40.34825600000273,0.08825600000273,40.26000000000000
2025-09-05 22:50:25,0.10725075528701,40.27856199998990,0.08856199998991,40.19000000000000
2025-09-05 22:50:26,0.09354346720895,40.34758500000112,0.08758500000113,40.26000000000000
2025-09-05 22:50:27,0.10066090493137,40.27843899999920,0.08843899999920,40.19000000000000
2025-09-05 22:50:28,0.10111223458038,40.32648700000777,0.08648700000776,40.24000000000000
2025-09-05 22:50:29,0.10332661290323,40.28721899999364,0.08721899999364,40.20000000000000
2025-09-05 22:50:30,0.09618320610687,40.36776799999760,0.08776799999760,40.28000000000000
2025-09-05 22:50:31,0.10327455919395,40.15740299999772,0.08740299999772,40.07000000000000
2025-09-05 22:50:32,0.10462776659960,39.84831700000155,0.08831700000155,39.76000000000000
2025-09-05 22:50:33,0.10393541876892,39.91813499999814,0.08813499999815,39.83000000000000
2025-09-05 22:50:34,0.12544258978250,39.95788999999524,0.08788999999524,39.87000000000000
2025-09-05 22:50:35,0.09852717115287,39.73807300000626,0.08807300000626,39.65000000000000
2025-09-05 22:50:36,0.09511698880977,39.73697499999835,0.08697499999835,39.65000000000000
2025-09-05 22:50:37,0.10725075528701,39.59776799999759,0.08776799999760,39.51000000000000
2025-09-05 22:50:38,0.10020140986908,39.92807399999933,0.08807399999932,39.84000000000000
2025-09-05 22:50:39,0.09806910569106,40.01923299999151,0.08923299999151,39.93000000000000
2025-09-05 22:50:40,0.10364004044489,40.13880599999975,0.08880599999975,40.05000000000000
2025-09-05 22:50:41,0.10925644916540,40.36764599999995,0.08764599999995,40.28000000000000
2025-09-05 22:50:42,0.10161779575329,40.25911200000148,0.08911200000148,40.17000000000000
2025-09-05 22:50:43,0.10892586989410,40.38929400000488,0.08929400000488,40.30000000000000
2025-09-05 22:50:44,0.09357326478149,40.30740199999011,0.08740199999011,40.22000000000000
2025-09-05 22:50:45,0.14321734745335,40.07764599999995,0.08764599999995,39.99000000000000
2025-09-05 22:50:46,0.10005053057100,40.22770699999877,0.08770699999877,40.14000000000000
2025-09-05 22:50:47,0.10221550855992,40.16850099999108,0.08850099999108,40.08000000000000
2025-09-05 22:50:48,0.10095911155982,39.66807300000626,0.08807300000626,39.58000000000000
2025-09-05 22:50:49,0.09806910569106,39.48819599999697,0.08819599999697,39.40000000000000
2025-09-05 22:50:50,0.12802419354839,39.68764599999995,0.08764599999995,39.60000000000000
2025-09-05 22:50:51,0.10187531677648,39.58837900000799,0.08837900000799,39.50000000000000
2025-09-05 22:50:52,0.10629722921914,39.60783000000404,0.08783000000403,39.52000000000000
2025-09-05 22:50:53,0.10802624936901,39.62813399999053,0.08813399999053,39.54000000000000
2025-09-05 22:50:54,0.10920121334681,40.00905000000959,0.08905000000959,39.92000000000000
2025-09-05 22:50:55,0.10674723061430,40.03825599998818,0.08825599998818,39.95000000000000
2025-09-05 22:50:56,0.09160305343511,39.67813499999815,0.08813499999815,39.59000000000000
