timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:50:05.488,run_10,0.0,41287680,4445908729,,,1
2025-09-05 22:50:05.589,run_10,20.0,41287680,4832819470,,,1
2025-09-05 22:50:05.690,run_10,0.0,41287680,4975560541,,,1
2025-09-05 22:50:05.788,run_10,0.0,41287680,4876023744,,,1
2025-09-05 22:50:05.895,run_10,0.0,41287680,5183412402,,,1
2025-09-05 22:50:05.990,run_10,20.0,41287680,5450406240,,,1
2025-09-05 22:50:06.089,run_10,0.0,41287680,4930269680,,,1
2025-09-05 22:50:06.189,run_10,20.0,41287680,5126258837,,,1
2025-09-05 22:50:06.296,run_10,0.0,41287680,6519882001,,,1
2025-09-05 22:50:06.392,run_10,0.0,41287680,5438974311,,,1
2025-09-05 22:50:06.492,run_10,20.0,41287680,5619988490,,,1
2025-09-05 22:50:06.589,run_10,0.0,41287680,5013131828,,,1
2025-09-05 22:50:06.690,run_10,0.0,41287680,5401371570,,,1
2025-09-05 22:50:06.789,run_10,0.0,41287680,4827063367,,,1
2025-09-05 22:50:06.892,run_10,0.0,41287680,4874028142,,,1
2025-09-05 22:50:06.993,run_10,0.0,41287680,5117112016,,,1
2025-09-05 22:50:07.090,run_10,0.0,41287680,4214506604,,,1
2025-09-05 22:50:07.189,run_10,0.0,41287680,4200640679,,,1
2025-09-05 22:50:07.291,run_10,0.0,41287680,5882374008,,,1
2025-09-05 22:50:07.389,run_10,0.0,41287680,5724305495,,,1
2025-09-05 22:50:07.490,run_10,0.0,41287680,5582769321,,,1
2025-09-05 22:50:07.589,run_10,0.0,41287680,5194478893,,,1
2025-09-05 22:50:07.691,run_10,20.0,41287680,4771704500,,,1
2025-09-05 22:50:07.790,run_10,20.0,41287680,6022945669,,,1
2025-09-05 22:50:07.892,run_10,20.0,41287680,5870907820,,,1
2025-09-05 22:50:08.004,run_10,0.0,41287680,5061817841,,,1
2025-09-05 22:50:08.090,run_10,20.0,41287680,5739645825,,,1
2025-09-05 22:50:08.191,run_10,0.0,41287680,5072826840,,,1
2025-09-05 22:50:08.292,run_10,20.0,41287680,4892409243,,,1
2025-09-05 22:50:08.395,run_10,0.0,41287680,6473728203,,,1
2025-09-05 22:50:08.491,run_10,0.0,41287680,5189881287,,,1
2025-09-05 22:50:08.594,run_10,0.0,41287680,6020301874,,,1
2025-09-05 22:50:08.691,run_10,20.0,41287680,5221487831,,,1
2025-09-05 22:50:08.793,run_10,0.0,41287680,5851251397,,,1
2025-09-05 22:50:08.892,run_10,20.0,41287680,5127486779,,,1
2025-09-05 22:50:08.995,run_10,0.0,41287680,6504504658,,,1
2025-09-05 22:50:09.097,run_10,0.0,41287680,6197200259,,,1
2025-09-05 22:50:09.192,run_10,20.0,41287680,5713029269,,,1
2025-09-05 22:50:09.291,run_10,0.0,41287680,5955585210,,,1
2025-09-05 22:50:09.393,run_10,20.0,41287680,6285497043,,,1
2025-09-05 22:50:09.498,run_10,20.0,41287680,6496173138,,,1
2025-09-05 22:50:09.593,run_10,0.0,41287680,5755701588,,,1
2025-09-05 22:50:09.694,run_10,20.0,41287680,5676580395,,,1
2025-09-05 22:50:09.795,run_10,20.0,41287680,6685686183,,,1
2025-09-05 22:50:09.893,run_10,0.0,41287680,5285936912,,,1
2025-09-05 22:50:09.991,run_10,0.0,41287680,5935465928,,,1
2025-09-05 22:50:10.093,run_10,0.0,41287680,5995800419,,,1
2025-09-05 22:50:10.198,run_10,20.0,41287680,7330338305,,,1
2025-09-05 22:50:10.296,run_10,0.0,41287680,6449893728,,,1
2025-09-05 22:50:10.394,run_10,20.0,41287680,6250214602,,,1
2025-09-05 22:50:10.504,run_10,0.0,41287680,6252465147,,,1
2025-09-05 22:50:10.592,run_10,0.0,41287680,5751131406,,,1
2025-09-05 22:50:10.692,run_10,0.0,41287680,6603815275,,,1
2025-09-05 22:50:10.799,run_10,0.0,41287680,7012479757,,,1
2025-09-05 22:50:10.893,run_10,20.0,41287680,6188394620,,,1
2025-09-05 22:50:10.992,run_10,0.0,41287680,6448543190,,,1
2025-09-05 22:50:11.092,run_10,20.0,41287680,5292772254,,,1
2025-09-05 22:50:11.194,run_10,0.0,41287680,6619113499,,,1
2025-09-05 22:50:11.275,run_10,0.0,41287680,4248654528,,,1
2025-09-05 22:50:11.375,run_10,20.0,41287680,4730471012,,,1
2025-09-05 22:50:11.476,run_10,20.0,41287680,5113408738,,,1
2025-09-05 22:50:11.576,run_10,20.0,41287680,6036918517,,,1
2025-09-05 22:50:11.675,run_10,0.0,41287680,5218040880,,,1
2025-09-05 22:50:11.775,run_10,20.0,41287680,5683860056,,,1
2025-09-05 22:50:11.875,run_10,0.0,41287680,4782739766,,,1
2025-09-05 22:50:11.981,run_10,0.0,41287680,4905702766,,,1
2025-09-05 22:50:12.076,run_10,20.0,41287680,4989220929,,,1
2025-09-05 22:50:12.175,run_10,0.0,41287680,6060387168,,,1
2025-09-05 22:50:12.281,run_10,20.0,41287680,5833834847,,,1
2025-09-05 22:50:12.378,run_10,0.0,41287680,5523301814,,,1
2025-09-05 22:50:12.476,run_10,0.0,41287680,5209790899,,,1
2025-09-05 22:50:12.577,run_10,0.0,41287680,5273391399,,,1
2025-09-05 22:50:12.679,run_10,0.0,41287680,4548883561,,,1
2025-09-05 22:50:12.776,run_10,20.0,41287680,5721561927,,,1
2025-09-05 22:50:12.877,run_10,0.0,41287680,4323232179,,,1
2025-09-05 22:50:12.976,run_10,0.0,41287680,4165987010,,,1
2025-09-05 22:50:13.076,run_10,20.0,41287680,5165717478,,,1
2025-09-05 22:50:13.177,run_10,0.0,41287680,5554966716,,,1
2025-09-05 22:50:13.281,run_10,20.0,41287680,4905371188,,,1
2025-09-05 22:50:13.377,run_10,0.0,41287680,5556306572,,,1
2025-09-05 22:50:13.478,run_10,20.0,41287680,4607601097,,,1
2025-09-05 22:50:13.576,run_10,0.0,41287680,5686258329,,,1
2025-09-05 22:50:13.676,run_10,19.9,41287680,5746960232,,,1
2025-09-05 22:50:13.780,run_10,0.0,41287680,6598847632,,,1
2025-09-05 22:50:13.883,run_10,0.0,41287680,4853124941,,,1
2025-09-05 22:50:13.978,run_10,0.0,41287680,5573027008,,,1
2025-09-05 22:50:14.077,run_10,0.0,41287680,5290592055,,,1
2025-09-05 22:50:14.179,run_10,20.0,41287680,5334096352,,,1
2025-09-05 22:50:14.277,run_10,0.0,41287680,4365985625,,,1
2025-09-05 22:50:14.378,run_10,20.0,41287680,5941566272,,,1
2025-09-05 22:50:14.478,run_10,0.0,41287680,4903911707,,,1
2025-09-05 22:50:14.583,run_10,20.0,41287680,4841998324,,,1
2025-09-05 22:50:14.680,run_10,0.0,41287680,4939719414,,,1
2025-09-05 22:50:14.778,run_10,20.0,41287680,5157053855,,,1
2025-09-05 22:50:14.879,run_10,0.0,41287680,6345951502,,,1
2025-09-05 22:50:14.979,run_10,19.9,41287680,6516600659,,,1
2025-09-05 22:50:15.078,run_10,0.0,41287680,5276060712,,,1
2025-09-05 22:50:15.178,run_10,20.0,41287680,6938157053,,,1
2025-09-05 22:50:15.279,run_10,0.0,41287680,4658181054,,,1
2025-09-05 22:50:15.379,run_10,0.0,41287680,6842621821,,,1
2025-09-05 22:50:15.478,run_10,0.0,41287680,5223105543,,,1
2025-09-05 22:50:15.579,run_10,0.0,41287680,6426836569,,,1
2025-09-05 22:50:15.678,run_10,20.0,41287680,5420751868,,,1
2025-09-05 22:50:15.778,run_10,0.0,41287680,5393543785,,,1
2025-09-05 22:50:15.880,run_10,20.0,41287680,6159232047,,,1
2025-09-05 22:50:15.979,run_10,0.0,41287680,5957238242,,,1
2025-09-05 22:50:16.080,run_10,0.0,41287680,5832348021,,,1
2025-09-05 22:50:16.180,run_10,0.0,41287680,5685690287,,,1
2025-09-05 22:50:16.280,run_10,0.0,41287680,6282048303,,,1
2025-09-05 22:50:16.380,run_10,0.0,41287680,6045914335,,,1
2025-09-05 22:50:16.480,run_10,0.0,41287680,5013529875,,,1
2025-09-05 22:50:16.579,run_10,39.9,41287680,6156730660,,,1
2025-09-05 22:50:16.679,run_10,0.0,41287680,6054668282,,,1
2025-09-05 22:50:16.780,run_10,20.0,41287680,5626791707,,,1
2025-09-05 22:50:16.882,run_10,0.0,41287680,6104436203,,,1
2025-09-05 22:50:16.988,run_10,0.0,41287680,7242327321,,,1
2025-09-05 22:50:17.080,run_10,0.0,41287680,6043354426,,,1
2025-09-05 22:50:17.184,run_10,0.0,41287680,6264644319,,,1
2025-09-05 22:50:17.285,run_10,20.0,41287680,5918889669,,,1
2025-09-05 22:50:17.381,run_10,20.0,41287680,6336738032,,,1
2025-09-05 22:50:17.483,run_10,0.0,41287680,9410224731,,,1
2025-09-05 22:50:17.580,run_10,20.0,41287680,7666156563,,,1
2025-09-05 22:50:17.686,run_10,0.0,41287680,6727928124,,,1
2025-09-05 22:50:17.782,run_10,0.0,41287680,5481430461,,,1
2025-09-05 22:50:17.881,run_10,0.0,41287680,6243306381,,,1
2025-09-05 22:50:17.980,run_10,0.0,41287680,5464460287,,,1
2025-09-05 22:50:18.083,run_10,20.0,41287680,5519443392,,,1
2025-09-05 22:50:18.181,run_10,0.0,41287680,7047306920,,,1
2025-09-05 22:50:18.283,run_10,20.0,41287680,4915647217,,,1
2025-09-05 22:50:18.381,run_10,0.0,41287680,6162805325,,,1
2025-09-05 22:50:18.481,run_10,0.0,41287680,5469021516,,,1
2025-09-05 22:50:18.580,run_10,0.0,41287680,7377303374,,,1
2025-09-05 22:50:18.681,run_10,0.0,41287680,5451836887,,,1
2025-09-05 22:50:18.787,run_10,20.0,41287680,6376077960,,,1
2025-09-05 22:50:18.881,run_10,0.0,41287680,6099081719,,,1
2025-09-05 22:50:18.981,run_10,0.0,41287680,7236494468,,,1
2025-09-05 22:50:19.081,run_10,20.0,41287680,5283101636,,,1
2025-09-05 22:50:19.189,run_10,0.0,41287680,4277491206,,,1
2025-09-05 22:50:19.283,run_10,20.0,41287680,6628538934,,,1
2025-09-05 22:50:19.384,run_10,0.0,41287680,7499470495,,,1
2025-09-05 22:50:19.482,run_10,0.0,41287680,6346655329,,,1
2025-09-05 22:50:19.584,run_10,0.0,41287680,6142981697,,,1
2025-09-05 22:50:19.682,run_10,0.0,41287680,4431394257,,,1
2025-09-05 22:50:19.782,run_10,20.0,41287680,6710511860,,,1
2025-09-05 22:50:19.883,run_10,20.0,41287680,5694431365,,,1
2025-09-05 22:50:19.983,run_10,20.0,41287680,6500649532,,,1
2025-09-05 22:50:20.082,run_10,0.0,41287680,6803223047,,,1
2025-09-05 22:50:20.183,run_10,0.0,41287680,7389854494,,,1
2025-09-05 22:50:20.285,run_10,0.0,41287680,6413267903,,,1
2025-09-05 22:50:20.382,run_10,0.0,41287680,5664035499,,,1
2025-09-05 22:50:20.485,run_10,20.0,41287680,6679034448,,,1
2025-09-05 22:50:20.583,run_10,0.0,41287680,6972496495,,,1
2025-09-05 22:50:20.683,run_10,0.0,41287680,5276415185,,,1
2025-09-05 22:50:20.786,run_10,0.0,41287680,8515571531,,,1
2025-09-05 22:50:20.883,run_10,0.0,41287680,6723092464,,,1
2025-09-05 22:50:20.988,run_10,0.0,41287680,6403889068,,,1
2025-09-05 22:50:21.084,run_10,0.0,41287680,6868527157,,,1
2025-09-05 22:50:21.184,run_10,20.0,41287680,6551940165,,,1
2025-09-05 22:50:21.283,run_10,0.0,41287680,5581309822,,,1
2025-09-05 22:50:21.384,run_10,0.0,41287680,6949838208,,,1
2025-09-05 22:50:21.484,run_10,20.0,41287680,6540065710,,,1
2025-09-05 22:50:21.584,run_10,0.0,41287680,7129983382,,,1
2025-09-05 22:50:21.686,run_10,39.9,41287680,6502242397,,,1
2025-09-05 22:50:21.786,run_10,0.0,41287680,6362555409,,,1
2025-09-05 22:50:21.886,run_10,20.0,41287680,6034959710,,,1
2025-09-05 22:50:21.985,run_10,0.0,41287680,6833825050,,,1
2025-09-05 22:50:22.083,run_10,0.0,41287680,6432125890,,,1
2025-09-05 22:50:22.184,run_10,0.0,41287680,7425368045,,,1
2025-09-05 22:50:22.285,run_10,0.0,41287680,7082505043,,,1
2025-09-05 22:50:22.385,run_10,0.0,41287680,7714079037,,,1
2025-09-05 22:50:22.484,run_10,20.0,41287680,8188704215,,,1
2025-09-05 22:50:22.585,run_10,0.0,41287680,8017732931,,,1
2025-09-05 22:50:22.685,run_10,20.0,41287680,6749055112,,,1
2025-09-05 22:50:22.786,run_10,0.0,41287680,8382683785,,,1
2025-09-05 22:50:22.886,run_10,0.0,41287680,5987783025,,,1
2025-09-05 22:50:22.985,run_10,20.0,41287680,7805748737,,,1
2025-09-05 22:50:23.088,run_10,0.0,41287680,6347792434,,,1
2025-09-05 22:50:23.187,run_10,20.0,41287680,7859422269,,,1
2025-09-05 22:50:23.284,run_10,0.0,41287680,6839701164,,,1
2025-09-05 22:50:23.385,run_10,20.0,41287680,7525267333,,,1
2025-09-05 22:50:23.485,run_10,0.0,41287680,7684497714,,,1
2025-09-05 22:50:23.589,run_10,0.0,41287680,6183686204,,,1
2025-09-05 22:50:23.686,run_10,0.0,41287680,6043046309,,,1
2025-09-05 22:50:23.787,run_10,20.0,41287680,7740013232,,,1
2025-09-05 22:50:23.886,run_10,0.0,41287680,6710663775,,,1
2025-09-05 22:50:23.985,run_10,0.0,41287680,7587929621,,,1
2025-09-05 22:50:24.087,run_10,0.0,41287680,7599079215,,,1
2025-09-05 22:50:24.187,run_10,0.0,41287680,7584561805,,,1
2025-09-05 22:50:24.286,run_10,20.0,41287680,8676365637,,,1
2025-09-05 22:50:24.386,run_10,0.0,41287680,6939416137,,,1
2025-09-05 22:50:24.486,run_10,0.0,41287680,7580513466,,,1
2025-09-05 22:50:24.587,run_10,0.0,41287680,7729372133,,,1
2025-09-05 22:50:24.687,run_10,0.0,41287680,5294888240,,,1
2025-09-05 22:50:24.787,run_10,20.0,41287680,7148619185,,,1
2025-09-05 22:50:24.887,run_10,20.0,41287680,5955969798,,,1
2025-09-05 22:50:24.988,run_10,0.0,41287680,8280669640,,,1
2025-09-05 22:50:25.087,run_10,20.0,41287680,6433618520,,,1
2025-09-05 22:50:25.186,run_10,0.0,41287680,6463440899,,,1
2025-09-05 22:50:25.288,run_10,0.0,41287680,6697964472,,,1
2025-09-05 22:50:25.387,run_10,0.0,41287680,7063685691,,,1
2025-09-05 22:50:25.488,run_10,20.0,41287680,7138650237,,,1
2025-09-05 22:50:25.587,run_10,0.0,41287680,9130488530,,,1
2025-09-05 22:50:25.691,run_10,0.0,41287680,6218508304,,,1
2025-09-05 22:50:25.788,run_10,20.0,41287680,6758193742,,,1
2025-09-05 22:50:25.888,run_10,0.0,41287680,7097725072,,,1
2025-09-05 22:50:25.987,run_10,20.0,41287680,7668784552,,,1
2025-09-05 22:50:26.087,run_10,0.0,41287680,7003415133,,,1
2025-09-05 22:50:26.187,run_10,20.0,41287680,7155618746,,,1
2025-09-05 22:50:26.288,run_10,0.0,41287680,8984429383,,,1
2025-09-05 22:50:26.389,run_10,39.9,41287680,8110876901,,,1
2025-09-05 22:50:26.488,run_10,0.0,41287680,6833399075,,,1
2025-09-05 22:50:26.590,run_10,0.0,41287680,6365237695,,,1
2025-09-05 22:50:26.689,run_10,0.0,41287680,8187143990,,,1
2025-09-05 22:50:26.788,run_10,0.0,41287680,7120158900,,,1
2025-09-05 22:50:26.888,run_10,0.0,41287680,6768014852,,,1
2025-09-05 22:50:26.993,run_10,0.0,41287680,5828905168,,,1
2025-09-05 22:50:27.090,run_10,19.9,41287680,10238391002,,,1
2025-09-05 22:50:27.188,run_10,0.0,41287680,7842514033,,,1
2025-09-05 22:50:27.290,run_10,0.0,41287680,9492552636,,,1
2025-09-05 22:50:27.389,run_10,20.0,41287680,8263173905,,,1
2025-09-05 22:50:27.488,run_10,0.0,41287680,8167445372,,,1
2025-09-05 22:50:27.588,run_10,20.0,41287680,7858774543,,,1
2025-09-05 22:50:27.689,run_10,0.0,41287680,7398513044,,,1
2025-09-05 22:50:27.789,run_10,0.0,41287680,8472911200,,,1
2025-09-05 22:50:27.897,run_10,20.0,41287680,5920283603,,,1
2025-09-05 22:50:27.995,run_10,20.0,41287680,8194043123,,,1
2025-09-05 22:50:28.089,run_10,0.0,41287680,8497108477,,,1
2025-09-05 22:50:28.189,run_10,20.0,41287680,9642150150,,,1
2025-09-05 22:50:28.289,run_10,0.0,41287680,8128465500,,,1
2025-09-05 22:50:28.389,run_10,20.0,41287680,7751417617,,,1
2025-09-05 22:50:28.489,run_10,0.0,41287680,6662286743,,,1
2025-09-05 22:50:28.591,run_10,20.0,41287680,8426773195,,,1
2025-09-05 22:50:28.694,run_10,0.0,41287680,8456259870,,,1
2025-09-05 22:50:28.791,run_10,20.0,41287680,7843667070,,,1
2025-09-05 22:50:28.890,run_10,0.0,41287680,9035066100,,,1
2025-09-05 22:50:28.990,run_10,0.0,41287680,9774441776,,,1
2025-09-05 22:50:29.090,run_10,19.9,41287680,7344513307,,,1
2025-09-05 22:50:29.191,run_10,0.0,41287680,9160712515,,,1
2025-09-05 22:50:29.290,run_10,20.0,41287680,7845120212,,,1
2025-09-05 22:50:29.390,run_10,0.0,41287680,8493200436,,,1
2025-09-05 22:50:29.490,run_10,20.0,41287680,7298755772,,,1
2025-09-05 22:50:29.592,run_10,0.0,41287680,8462759998,,,1
2025-09-05 22:50:29.700,run_10,0.0,41287680,6953170375,,,1
2025-09-05 22:50:29.791,run_10,20.0,41287680,8278025170,,,1
2025-09-05 22:50:29.891,run_10,0.0,41287680,6734152475,,,1
2025-09-05 22:50:29.990,run_10,20.0,41287680,8196379808,,,1
2025-09-05 22:50:30.092,run_10,0.0,41287680,7535788907,,,1
2025-09-05 22:50:30.191,run_10,0.0,41287680,6878232035,,,1
2025-09-05 22:50:30.295,run_10,0.0,41287680,11547477863,,,1
2025-09-05 22:50:30.392,run_10,0.0,41287680,9109543862,,,1
2025-09-05 22:50:30.492,run_10,20.0,41287680,9291267692,,,1
2025-09-05 22:50:30.591,run_10,0.0,41287680,8755535179,,,1
2025-09-05 22:50:30.691,run_10,20.0,41287680,6542917920,,,1
2025-09-05 22:50:30.791,run_10,0.0,41287680,8320001917,,,1
2025-09-05 22:50:30.894,run_10,0.0,41287680,7279640018,,,1
2025-09-05 22:50:30.991,run_10,0.0,41287680,7978209368,,,1
2025-09-05 22:50:31.091,run_10,20.0,41287680,7898610246,,,1
2025-09-05 22:50:31.191,run_10,0.0,41287680,9572730785,,,1
2025-09-05 22:50:31.292,run_10,0.0,41287680,9542886435,,,1
2025-09-05 22:50:31.393,run_10,0.0,41287680,8103710438,,,1
2025-09-05 22:50:31.492,run_10,0.0,41287680,9262965440,,,1
2025-09-05 22:50:31.591,run_10,20.0,41287680,8951031714,,,1
2025-09-05 22:50:31.691,run_10,0.0,41287680,7794472245,,,1
2025-09-05 22:50:31.792,run_10,20.0,41287680,7388961691,,,1
2025-09-05 22:50:31.891,run_10,0.0,41287680,8000445810,,,1
2025-09-05 22:50:31.993,run_10,20.0,41287680,7090964996,,,1
2025-09-05 22:50:32.093,run_10,0.0,41287680,7848842183,,,1
2025-09-05 22:50:32.192,run_10,20.0,41287680,6791389595,,,1
2025-09-05 22:50:32.293,run_10,20.0,41287680,7916952062,,,1
2025-09-05 22:50:32.393,run_10,20.0,41287680,9194472703,,,1
2025-09-05 22:50:32.497,run_10,0.0,41287680,10777860572,,,1
2025-09-05 22:50:32.593,run_10,0.0,41287680,9078058241,,,1
2025-09-05 22:50:32.699,run_10,0.0,41287680,8807744345,,,1
2025-09-05 22:50:32.794,run_10,0.0,41287680,11374127832,,,1
2025-09-05 22:50:32.893,run_10,20.0,41287680,9412178240,,,1
2025-09-05 22:50:32.993,run_10,0.0,41287680,9136012844,,,1
2025-09-05 22:50:33.098,run_10,20.0,41287680,11664997740,,,1
2025-09-05 22:50:33.192,run_10,0.0,41287680,8374274700,,,1
