Date,CPU Utilization,CPU Power
2025-09-03 18:34:56,0.00204708290686,0.00165097029721
2025-09-03 18:34:57,0.00413436692506,0.00190580056972
2025-09-03 18:34:58,0.00568181818182,0.00291436334373
2025-09-03 18:35:00,0.00308483290488,0.00188771320775
2025-09-03 18:35:01,0.00101265822785,0.00066411904764
2025-09-03 18:35:02,0.00201005025126,0.00126768301882
2025-09-03 18:35:03,0.00151438667340,0.00103090243895
2025-09-03 18:35:04,0.00150000000000,0.00089287632516
2025-09-03 18:35:05,0.00253036437247,0.00132306709261
2025-09-03 18:35:06,0.00101419878296,0.00068053441298
2025-09-03 18:35:07,0.00203355363498,0.00134471999994
2025-09-03 18:35:08,0.00203769740194,0.00137938333331
2025-09-03 18:35:09,0.00150225338007,0.00099975599995
2025-09-03 18:35:10,0.00200400801603,0.00156362790690
2025-09-03 18:35:11,0.00151285930408,0.00100195200008
2025-09-03 18:35:12,0.00150753768844,0.00114177333327
2025-09-03 18:35:13,0.00202224469161,0.00146483478273
2025-09-03 18:35:14,0.00203873598369,0.00148320353983
2025-09-03 18:35:15,0.00201106083459,0.00142413675218
2025-09-03 18:35:16,0.00151057401813,0.00108616595742
2025-09-03 18:35:17,0.00201511335013,0.00153474545461
2025-09-03 18:35:18,0.00100100100100,0.00077967741942
2025-09-03 18:35:19,0.00201612903226,0.00129412499996
2025-09-03 18:35:20,0.00200400801603,0.00155527777760
2025-09-03 18:35:21,0.00101112234580,0.00081978431377
2025-09-03 18:35:22,0.00201207243461,0.00146912280705
2025-09-03 18:35:23,0.00200803212851,0.00152698181813
2025-09-03 18:35:24,0.00101471334348,0.00076349090920
2025-09-03 18:35:25,0.00201511335013,0.00161490731719
2025-09-03 18:35:26,0.00100603621730,0.00076474885846
2025-09-03 18:35:27,0.00150981378963,0.00117982075464
2025-09-03 18:35:28,0.00150905432596,0.00110916371689
2025-09-03 18:35:29,0.00203148806501,0.00141105084765
2025-09-03 18:35:30,0.00150753768844,0.00114712328770
2025-09-03 18:35:31,0.00100200400802,0.00083514851490
2025-09-03 18:35:32,0.00151898734177,0.00139743956051
2025-09-03 18:35:33,0.00151057401813,0.00120587142841
2025-09-03 18:35:34,0.00150829562594,0.00091819708029
2025-09-03 18:35:35,0.00150905432596,0.00122724878048
2025-09-03 18:35:36,0.00151591712986,0.00127167000006
2025-09-03 18:35:37,0.00151975683891,0.00112572645744
2025-09-03 18:35:38,0.00099651220727,0.00071788085104
2025-09-03 18:35:40,0.00151133501259,0.00112315178571
2025-09-03 18:35:41,0.00201207243461,0.00141809361695
2025-09-03 18:35:42,0.00151057401813,0.00109703896107
2025-09-03 18:35:43,0.00149031296572,0.00098920312496
2025-09-03 18:35:44,0.00202224469161,0.00156849056602
2025-09-03 18:35:45,0.00150602409639,0.00108263318778
2025-09-03 18:35:46,0.00150225338007,0.00116846511630
2025-09-03 18:35:47,0.00100654252642,0.00074622624438
2025-09-03 18:35:48,0.00150451354062,0.00118500000003
2025-09-03 18:35:49,0.00200000000000,0.00137980327871
2025-09-03 18:35:50,0.00100000000000,0.00062405992511
2025-09-03 18:35:51,0.00202224469161,0.00165392156872
2025-09-03 18:35:52,0.00151133501259,0.00105554621851
2025-09-03 18:35:53,0.00202224469161,0.00151123981886
2025-09-03 18:35:54,0.00150602409639,0.00120055188683
2025-09-03 18:35:55,0.00201005025126,0.00140944537839
2025-09-03 18:35:56,0.00150526843954,0.00105323949568
2025-09-03 18:35:57,0.00149179512680,0.00107057872358
