Date,CPU Utilization,CPU Power
2025-09-08 20:29:34,0.00102092904543,0.00091585945936
2025-09-08 20:29:36,0.00153531218014,0.00125286206891
2025-09-08 20:29:37,0.00204603580563,0.00116831833895
2025-09-08 20:29:38,0.00204708290686,0.00139338211384
2025-09-08 20:29:39,0.00359527478172,0.00295719117618
2025-09-08 20:29:40,0.00254971953085,0.00225984615398
2025-09-08 20:29:41,0.00307850179579,0.00297108474553
2025-09-08 20:29:42,0.00357325165901,0.00326808376937
2025-09-08 20:29:43,0.00254582484725,0.00223742346936
2025-09-08 20:29:44,0.00360082304527,0.00352720454554
2025-09-08 20:29:45,0.00304723209751,0.00265820895508
2025-09-08 20:29:46,0.00255362614913,0.00240767955827
2025-09-08 20:29:47,0.00304878048780,0.00220184937235
2025-09-08 20:29:48,0.00253936008126,0.00215900497517
2025-09-08 20:29:49,0.00306748466258,0.00280042780724
2025-09-08 20:29:50,0.00306122448980,0.00279403174627
2025-09-08 20:29:51,0.00309757356737,0.00296484745775
2025-09-08 20:29:52,0.00355329949239,0.00275486425380
2025-09-08 20:29:53,0.00308166409861,0.00273624615377
2025-09-08 20:29:54,0.00306591722024,0.00274184455949
2025-09-08 20:29:55,0.00309437854564,0.00304677906997
2025-09-08 20:29:56,0.00359158542842,0.00342272777780
2025-09-08 20:29:57,0.00308324768756,0.00233015044262
2025-09-08 20:29:58,0.00359712230216,0.00344919101149
2025-09-08 20:29:59,0.00358239508700,0.00303656585357
2025-09-08 20:30:00,0.00359158542842,0.00321886387421
2025-09-08 20:30:01,0.00306122448980,0.00273028272250
2025-09-08 20:30:02,0.00308324768756,0.00302488135590
2025-09-08 20:30:03,0.00358606557377,0.00313383248693
2025-09-08 20:30:04,0.00357325165901,0.00292763333370
2025-09-08 20:30:05,0.00306278713629,0.00273337113427
2025-09-08 20:30:06,0.00306435137896,0.00274274999992
2025-09-08 20:30:07,0.00357873210634,0.00271727555528
2025-09-08 20:30:08,0.00309278350515,0.00275231249998
2025-09-08 20:30:09,0.00358056265985,0.00301153658550
2025-09-08 20:30:10,0.00306591722024,0.00268677551013
2025-09-08 20:30:11,0.00304259634888,0.00199866923089
2025-09-08 20:30:12,0.00358606557377,0.00310877386936
2025-09-08 20:30:13,0.00355691056911,0.00258493305427
2025-09-08 20:30:14,0.00306905370844,0.00248813397100
2025-09-08 20:30:15,0.00359158542842,0.00309428282836
2025-09-08 20:30:16,0.00257201646091,0.00229856382964
2025-09-08 20:30:17,0.00300450676014,0.00169266449507
2025-09-08 20:30:18,0.00310398344542,0.00274087500020
2025-09-08 20:30:19,0.00359897172237,0.00309586666632
2025-09-08 20:30:20,0.00254452926209,0.00207754807679
2025-09-08 20:30:21,0.00358056265985,0.00293235121942
2025-09-08 20:30:22,0.00305498981670,0.00237703636349
2025-09-08 20:30:24,0.00304878048780,0.00233399999988
2025-09-08 20:30:25,0.00253936008126,0.00202925233663
2025-09-08 20:30:26,0.00355329949239,0.00276336238559
