Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 20:29:34,0.09443593670240,32.85471699999064,0.08471699999063,32.77000000000000
2025-09-08 20:29:36,0.10388945752303,32.83477699999639,0.08477699999639,32.75000000000000
2025-09-08 20:29:37,0.14782608695652,32.81441099998890,0.08441099998890,32.73000000000000
2025-09-08 20:29:38,0.12589559877175,32.58569300000090,0.08569300000090,32.50000000000000
2025-09-08 20:29:39,0.10477657935285,36.09618099999148,0.08618099999148,36.01000000000000
2025-09-08 20:29:40,0.09943906170321,40.58813400000508,0.08813400000508,40.50000000000000
2025-09-08 20:29:41,0.09081580297589,40.85764699999302,0.08764699999301,40.77000000000000
2025-09-08 20:29:42,0.09749872383869,40.52917199999268,0.08917199999269,40.44000000000000
2025-09-08 20:29:43,0.09979633401222,40.72770699999877,0.08770699999877,40.64000000000000
2025-09-08 20:29:44,0.09053497942387,40.65868400000210,0.08868400000210,40.57000000000000
2025-09-08 20:29:45,0.10208227526663,40.92904999999504,0.08904999999504,40.84000000000000
2025-09-08 20:29:46,0.09244126659857,40.72715800000937,0.08715800000937,40.64000000000000
2025-09-08 20:29:47,0.12144308943089,41.04770699999877,0.08770699999877,40.96000000000000
2025-09-08 20:29:48,0.10208227526663,41.12679200000188,0.08679200000188,41.04000000000000
2025-09-08 20:29:49,0.09560327198364,41.03727999999246,0.08727999999246,40.95000000000000
2025-09-08 20:29:50,0.09642857142857,40.87801200000744,0.08801200000744,40.79000000000000
2025-09-08 20:29:51,0.09137842023748,40.84746300000348,0.08746300000348,40.76000000000000
2025-09-08 20:29:52,0.11218274111675,41.16697500001290,0.08697500001290,41.08000000000000
2025-09-08 20:29:53,0.10015408320493,40.79892799999740,0.08892799999740,40.71000000000000
2025-09-08 20:29:54,0.09862033725089,40.87819599999697,0.08819599999697,40.79000000000000
2025-09-08 20:29:55,0.08870551830841,40.68734100000584,0.08734100000584,40.60000000000000
2025-09-08 20:29:56,0.09235505387378,40.55801300000050,0.08801300000050,40.47000000000000
2025-09-08 20:29:57,0.11613566289825,40.47776900000521,0.08776900000521,40.39000000000000
2025-09-08 20:29:58,0.09146968139774,40.54770800000639,0.08770800000639,40.46000000000000
2025-09-08 20:29:59,0.10491299897646,40.45892799999739,0.08892799999740,40.37000000000000
2025-09-08 20:30:00,0.09799897383273,40.42782899999642,0.08782899999642,40.34000000000000
2025-09-08 20:30:01,0.09744897959184,40.44691399999952,0.08691399999952,40.36000000000000
2025-09-08 20:30:02,0.09095580678314,40.64923399999913,0.08923399999912,40.56000000000000
2025-09-08 20:30:03,0.10092213114754,40.85819499998936,0.08819499998935,40.77000000000000
2025-09-08 20:30:04,0.10719754977029,40.40782900001097,0.08782900001097,40.32000000000000
2025-09-08 20:30:05,0.09903011740684,40.24837900000799,0.08837900000799,40.16000000000000
2025-09-08 20:30:06,0.09805924412666,40.20776799999759,0.08776799999760,40.12000000000000
2025-09-08 20:30:07,0.11503067484663,40.36734099999128,0.08734099999128,40.28000000000000
2025-09-08 20:30:08,0.09896907216495,40.51807399999932,0.08807399999932,40.43000000000000
2025-09-08 20:30:09,0.10485933503836,40.45819500000390,0.08819500000391,40.37000000000000
2025-09-08 20:30:10,0.10015329586101,40.36776799999760,0.08776799999760,40.28000000000000
2025-09-08 20:30:11,0.13184584178499,42.21660900000541,0.08660900000541,42.13000000000000
2025-09-08 20:30:12,0.10194672131148,44.02837800000037,0.08837800000038,43.94000000000000
2025-09-08 20:30:13,0.12144308943089,41.80825699999579,0.08825699999579,41.72000000000000
2025-09-08 20:30:14,0.10690537084399,40.62666999998968,0.08666999998968,40.54000000000000
2025-09-08 20:30:15,0.10159055926116,40.76752400000230,0.08752400000230,40.68000000000000
2025-09-08 20:30:16,0.09670781893004,40.47642599999439,0.08642599999439,40.39000000000000
2025-09-08 20:30:17,0.15373059589384,40.10660799999780,0.08660799999780,40.02000000000000
2025-09-08 20:30:18,0.09932747025349,39.96770800000639,0.08770800000639,39.88000000000000
2025-09-08 20:30:19,0.10025706940874,39.92624199999031,0.08624199999031,39.84000000000000
2025-09-08 20:30:20,0.10585241730280,39.77642599999439,0.08642599999439,39.69000000000000
2025-09-08 20:30:21,0.10485933503836,39.67587599999737,0.08587599999737,39.59000000000000
2025-09-08 20:30:22,0.11201629327902,39.58715799999482,0.08715799999482,39.50000000000000
2025-09-08 20:30:24,0.11432926829268,40.06752499999536,0.08752499999537,39.98000000000000
2025-09-08 20:30:25,0.10868461147791,40.00685200000764,0.08685200000764,39.92000000000000
2025-09-08 20:30:26,0.11065989847716,39.59605900000839,0.08605900000839,39.51000000000000
2025-09-08 20:30:27,0.12564366632338,39.55679200000188,0.08679200000188,39.47000000000000
2025-09-08 20:30:28,0.11145038167939,39.95636400000250,0.08636400000250,39.87000000000000
2025-09-08 20:30:29,0.10792838874680,39.98746300000348,0.08746300000348,39.90000000000000
2025-09-08 20:30:30,0.10574948665298,39.87715799999481,0.08715799999482,39.79000000000000
2025-09-08 20:30:31,0.09499225606608,39.95880599999975,0.08880599999975,39.87000000000000
