Date,CPU Utilization,CPU Power
2025-09-08 20:29:36,0.00153531218014,0.00125273762373
2025-09-08 20:29:37,0.00255754475703,0.00146063793112
2025-09-08 20:29:38,0.00153374233129,0.00103513306438
2025-09-08 20:29:39,0.00153846153846,0.00127721674879
2025-09-08 20:29:40,0.00152983171851,0.00135779999994
2025-09-08 20:29:41,0.00153217568948,0.00140217112307
2025-09-08 20:29:42,0.00153609831029,0.00144108648646
2025-09-08 20:29:43,0.00152594099695,0.00133536363644
2025-09-08 20:29:44,0.00154083204931,0.00151477840907
2025-09-08 20:29:45,0.00253164556962,0.00212014354091
2025-09-08 20:29:46,0.00102722136620,0.00103000000005
2025-09-08 20:29:47,0.00202839756592,0.00140602409631
2025-09-08 20:29:48,0.00152594099695,0.00134024226799
2025-09-08 20:29:49,0.00153374233129,0.00137282198949
2025-09-08 20:29:50,0.00152905198777,0.00137232812494
2025-09-08 20:29:51,0.00155038759690,0.00148138983034
2025-09-08 20:29:52,0.00152594099695,0.00119858256895
2025-09-08 20:29:53,0.00205338809035,0.00183482474249
2025-09-08 20:29:54,0.00153217568948,0.00137566321252
2025-09-08 20:29:55,0.00154958677686,0.00152126162780
2025-09-08 20:29:56,0.00153452685422,0.00138378125007
2025-09-08 20:29:57,0.00206398348813,0.00159304109577
2025-09-08 20:29:58,0.00154083204931,0.00151744827574
2025-09-08 20:29:59,0.00153374233129,0.00128701442316
2025-09-08 20:30:00,0.00205233453053,0.00182214583310
2025-09-08 20:30:01,0.00153061224490,0.00136565625007
2025-09-08 20:30:02,0.00205444273241,0.00201380790947
2025-09-08 20:30:03,0.00204813108039,0.00182725773217
2025-09-08 20:30:04,0.00153217568948,0.00126765865389
2025-09-08 20:30:05,0.00153139356815,0.00134969072153
2025-09-08 20:30:06,0.00153217568948,0.00137520312501
2025-09-08 20:30:07,0.00204498977505,0.00154947555546
2025-09-08 20:30:08,0.00154479917611,0.00142841935468
2025-09-08 20:30:09,0.00205023065095,0.00174905472656
2025-09-08 20:30:10,0.00102092904543,0.00083872727266
2025-09-08 20:30:11,0.00203148806501,0.00135664313726
2025-09-08 20:30:12,0.00205023065095,0.00176757999987
2025-09-08 20:30:13,0.00152361604876,0.00109181404966
2025-09-08 20:30:14,0.00204603580563,0.00166907692311
2025-09-08 20:30:15,0.00153846153846,0.00132612121216
2025-09-08 20:30:16,0.00153767298821,0.00131817857143
2025-09-08 20:30:17,0.00201005025126,0.00115500332225
2025-09-08 20:30:18,0.00206932229695,0.00184774736868
2025-09-08 20:30:19,0.00102880658436,0.00087939795925
2025-09-08 20:30:21,0.00203562340967,0.00166321153833
2025-09-08 20:30:22,0.00204918032787,0.00169333990169
2025-09-08 20:30:23,0.00152671755725,0.00118934999991
2025-09-08 20:30:24,0.00152516522623,0.00118193243248
2025-09-08 20:30:25,0.00152284263959,0.00120629166668
2025-09-08 20:30:26,0.00152439024390,0.00119441666680
2025-09-08 20:30:27,0.00154559505410,0.00106724081644
