Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:43:01,0.11287839917907,31.51276299999852,0.08276299999852,31.43000000000000
2025-09-04 21:43:02,0.09460154241645,30.14258000000205,0.08258000000205,30.06000000000000
2025-09-04 21:43:03,0.16862544711293,31.34184800000163,0.08184800000163,31.26000000000000
2025-09-04 21:43:04,0.11532547411584,31.29276399999159,0.08276399999158,31.21000000000000
2025-09-04 21:43:05,0.12181447502548,31.57196999999927,0.08196999999927,31.49000000000000
2025-09-04 21:43:06,0.11593462717058,31.73184800000163,0.08184800000163,31.65000000000000
2025-09-04 21:43:07,0.11042629686697,31.69233699999982,0.08233699999982,31.61000000000000
2025-09-04 21:43:08,0.12258392675483,31.64258000000205,0.08258000000205,31.56000000000000
2025-09-04 21:43:09,0.11815856777494,30.41245799998985,0.08245799998986,30.33000000000000
2025-09-04 21:43:10,0.16143724696356,31.91184800000163,0.08184800000163,31.83000000000000
2025-09-04 21:43:11,0.12195121951220,31.79129899999767,0.08129899999767,31.71000000000000
2025-09-04 21:43:12,0.12071611253197,31.92215299999574,0.08215299999574,31.84000000000000
2025-09-04 21:43:13,0.11995916283818,31.72117599999241,0.08117599999241,31.64000000000000
2025-09-04 21:43:14,0.12487309644670,31.91172600000398,0.08172600000398,31.83000000000000
2025-09-04 21:43:15,0.12358974358974,31.81099400000356,0.08099400000356,31.73000000000000
2025-09-04 21:43:16,0.13030148185999,30.65221500000218,0.08221500000218,30.57000000000000
2025-09-04 21:43:17,0.12245934959350,32.46227499999339,0.08227499999339,32.38000000000000
2025-09-04 21:43:18,0.11812627291242,32.12136000001104,0.08136000001105,32.04000000000000
2025-09-04 21:43:19,0.12743091095189,31.89203099999810,0.08203099999810,31.81000000000000
2025-09-04 21:43:20,0.12244897959184,31.73087099999830,0.08087099999830,31.65000000000000
2025-09-04 21:43:21,0.14892553723138,31.90264100000088,0.08264100000088,31.82000000000000
2025-09-04 21:43:22,0.12053115423902,32.10129799999006,0.08129799999006,32.02000000000000
2025-09-04 21:43:23,0.12045105074321,30.66142000000225,0.08142000000225,30.58000000000000
2025-09-04 21:43:24,0.13831967213115,32.34117600000696,0.08117600000696,32.26000000000000
2025-09-04 21:43:25,0.12767039674466,31.98135999999649,0.08135999999649,31.90000000000000
2025-09-04 21:43:26,0.12365866121615,31.82123799999885,0.08123799999885,31.74000000000000
2025-09-04 21:43:27,0.12200102092905,31.79233600000676,0.08233600000676,31.71000000000000
2025-09-04 21:43:28,0.12258392675483,31.95184799998708,0.08184799998708,31.87000000000000
2025-09-04 21:43:29,0.12366953877344,32.03166499999061,0.08166499999061,31.95000000000000
2025-09-04 21:43:30,0.11612576064909,30.63135999999649,0.08135999999649,30.55000000000000
