Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:04:49,0.10705225773719,32.69789100000285,0.08789100000286,32.61000000000000
2025-09-04 19:04:50,0.23049281314168,32.01416700000816,0.08416700000816,31.93000000000000
2025-09-04 19:04:51,0.12493573264781,31.74819599999697,0.08819599999697,31.66000000000000
2025-09-04 19:04:52,0.10973724884080,31.73953800000017,0.08953800000018,31.65000000000000
2025-09-04 19:04:53,0.11328527291452,31.87856099999684,0.08856099999684,31.79000000000000
2025-09-04 19:04:54,0.10561566202988,30.31911099999386,0.08911099999386,30.23000000000000
2025-09-04 19:04:56,0.11333333333333,31.82807399999932,0.08807399999932,31.74000000000000
2025-09-04 19:04:57,0.11635058944131,32.03947700000136,0.08947700000135,31.95000000000000
2025-09-04 19:04:58,0.11740684022460,32.20892799999739,0.08892799999740,32.12000000000000
2025-09-04 19:04:59,0.12378516624041,32.12880599999975,0.08880599999975,32.04000000000000
2025-09-04 19:05:00,0.11803781297905,32.10905000000960,0.08905000000959,32.02000000000000
2025-09-04 19:05:01,0.12845445240532,31.80892799999739,0.08892799999740,31.72000000000000
2025-09-04 19:05:02,0.11241696474195,30.19886699999857,0.08886699999857,30.11000000000000
2025-09-04 19:05:03,0.09753593429158,31.81819599999697,0.08819599999697,31.73000000000000
2025-09-04 19:05:04,0.10529019003595,31.79557100000326,0.08557100000326,31.71000000000000
2025-09-04 19:05:05,0.13622448979592,31.82673100000305,0.08673100000306,31.74000000000000
2025-09-04 19:05:06,0.12709710218607,31.81850100000564,0.08850100000564,31.73000000000000
2025-09-04 19:05:07,0.12108773730118,31.80801300000050,0.08801300000050,31.72000000000000
2025-09-04 19:05:08,0.11952601751674,31.78727999999246,0.08727999999246,31.70000000000000
2025-09-04 19:05:09,0.11093831000518,30.16648700000776,0.08648700000776,30.08000000000000
2025-09-04 19:05:10,0.11603919546158,31.67703500000411,0.08703500000411,31.59000000000000
2025-09-04 19:05:11,0.10956072351421,31.69593699999619,0.08593699999619,31.61000000000000
2025-09-04 19:05:12,0.11259640102828,31.76642600000894,0.08642600000894,31.68000000000000
2025-09-04 19:05:13,0.09994821336095,31.91685300000070,0.08685300000070,31.83000000000000
2025-09-04 19:05:14,0.12050632911392,31.92611999999266,0.08611999999266,31.84000000000000
2025-09-04 19:05:15,0.11680327868852,31.91740200000466,0.08740200000466,31.83000000000000
2025-09-04 19:05:16,0.11674347158218,30.70697499999835,0.08697499999835,30.62000000000000
2025-09-04 19:05:17,0.11082606464854,31.95709699999599,0.08709699999599,31.87000000000000
2025-09-04 19:05:18,0.11447638603696,31.60642500000133,0.08642500000133,31.52000000000000
2025-09-04 19:05:19,0.11876606683805,31.65734099999128,0.08734099999128,31.57000000000000
2025-09-04 19:05:20,0.13918849512070,31.77624199999031,0.08624199999031,31.69000000000000
2025-09-04 19:05:21,0.11644535240041,31.79801300000050,0.08801300000050,31.71000000000000
2025-09-04 19:05:22,0.11048593350384,29.34697499999835,0.08697499999835,29.26000000000000
2025-09-04 19:05:23,0.11722365038560,34.02837900000799,0.08837900000799,33.94000000000000
2025-09-04 19:05:24,0.11788617886179,32.91703599999717,0.08703599999717,32.83000000000000
2025-09-04 19:05:25,0.11761710794297,31.72947699998680,0.08947699998680,31.64000000000000
2025-09-04 19:05:26,0.12696004046535,31.76758500000113,0.08758500000113,31.68000000000000
2025-09-04 19:05:27,0.11863543788187,30.27825700001035,0.08825700001034,30.19000000000000
2025-09-04 19:05:28,0.10583376355188,32.08892799999740,0.08892799999740,32.00000000000000
2025-09-04 19:05:29,0.11099691675231,31.82825699999579,0.08825699999579,31.74000000000000
2025-09-04 19:05:30,0.11344969199179,31.60758500000113,0.08758500000113,31.52000000000000
2025-09-04 19:05:31,0.11534552845528,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-04 19:05:32,0.10588235294118,31.76886700001312,0.08886700001312,31.68000000000000
2025-09-04 19:05:33,0.11377551020408,31.70788999999524,0.08788999999524,31.62000000000000
